# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8245,1.0000,0.5849,-0.3347,0.1228,"32 9 31 9 42 32 32 31 31 31 31 33 31 9 33 31 31 31 32 12 31 33 9 31 31 31 31 9 9 9 31 9 32 1 38 15 9 9 33 31 32 31 10 31 31 27 31 9 9 31 31 9 9 9 25 9 9 33 31 9 9 32 9 31 32 31 5 31 32 10 2 9 6 1 9 31 9 31 31 31 31 31 9 31 31 31 32 31 31 31 31 9 31 31 32 9 31 31 31 33 3 9 10 38 13 3 13 41 41 41 37 41 42 41 42 42 42 9 38 39 42 41 41 41 41 1 10 1 42 2 12 42 0 41 11 41 42 38 42 42 41 41 41 41 42 42 38 41 41 0 42 12 38 42 10 42 3 0 42 41 42 9 41 41 13 2 42 41 13 41 41 4 42 42 41 9 1 41 42 41 41 38 1 41 1 1 42 4 1 38 5 1 41 37 13 9 0 42 9 9 26 25 9 33 27 25 25 25 25 25 25 26 25 26 40 25 25 9 25 12 25 25 26 25 27 27 26 25 25 25 25 12 9 25 25 25 25 27 27 25 25 26 10 26 25 9 9 25 25 10 27 9 9 26 9 25 25 25 25 9 11 25 25 25 25 25 25 25 9 25 25 9 25 11 25 27 25 9 25 9 12 9 25 25 25 9 9 9 9 2 26 25 27 25 25 9 25 25 25 11 25 26 25 25 40 25 25 25 16 25 42 25 25 25 25 26 25 25 20 25 25 25 25 12 27 27 12 25 25 25 27 25 27 25 12 26 42 25 40 27 12 27 25 25 25 16 12 26 25 25 25 25 12 12 27 26 26 42 16 26 25 27 12 25 21 25 16 26 25 27 42 42 25 25 25 25 12 25 12 25 25 12 12 26 25 27 27 27 25 25 25 25 25 12 40 16 25 16 25 27 3 1 0 3 27 0 25 25 3 3 0 3 27 26 25 3 13 3 38 3 1 0 25 3 27 25 25 25 3 3 13 3 0 3 0 25 25 27 0 25 0 38 3 25 3 0 25 26 3 25 25 0 3 3 0 3 25 3 12 1 38 13 25 13 31 3 1 25 13 1 0 3 3 0 3 3 2 25 13 3 0 38 13 0 31 3 3 3 0 13 27 5 1 25 2 25 12 1 26 25"
11,4,-0.8394,1.0000,0.5352,-0.3275,0.1461,"32 9 31 9 42 32 32 31 31 31 31 33 31 9 33 31 31 31 32 12 31 33 9 31 31 31 31 9 9 9 31 9 32 1 38 15 9 9 33 31 32 31 10 31 31 27 31 9 9 31 31 9 9 9 25 9 9 33 31 9 9 32 9 31 32 31 5 31 32 10 2 9 6 1 9 31 9 31 31 31 31 31 9 31 31 31 32 31 31 31 31 9 31 31 32 9 31 31 31 33 3 9 10 38 13 3 13 41 41 41 37 41 42 41 42 42 42 9 38 39 42 41 41 41 41 1 10 1 42 2 12 42 0 41 11 41 42 38 42 42 41 41 41 41 42 42 38 41 41 0 42 12 38 42 10 42 3 0 42 41 42 9 41 41 13 2 42 41 13 41 41 4 42 42 41 9 1 41 42 41 41 38 1 41 1 1 42 4 1 38 5 1 41 37 13 9 0 42 9 9 26 25 9 33 27 25 25 25 25 25 25 26 25 26 40 25 25 9 25 12 25 25 26 25 27 27 26 25 25 25 25 12 9 25 25 25 25 27 27 25 25 26 10 26 25 9 9 25 25 10 27 9 9 26 9 25 25 25 25 9 11 25 25 25 25 25 25 25 9 25 25 9 25 11 25 27 25 9 25 9 12 9 25 25 25 9 9 9 9 2 26 25 27 25 25 9 25 25 25 11 25 26 25 25 40 25 25 25 16 25 42 25 25 25 25 26 25 25 20 25 25 25 25 12 27 27 12 25 25 25 27 25 27 25 12 26 42 25 40 27 12 27 25 25 25 16 12 26 25 25 25 25 12 12 27 26 26 42 16 26 25 27 12 25 21 25 16 26 25 27 42 42 25 25 25 25 12 25 12 25 25 12 12 26 25 27 27 27 25 25 25 25 25 12 40 16 25 16 25 27 3 1 0 3 27 0 25 25 3 3 0 3 27 26 25 3 13 3 38 3 1 0 25 3 27 25 25 25 3 3 13 3 0 3 0 25 25 27 0 25 0 38 3 25 3 0 25 26 3 25 25 0 3 3 0 3 25 3 12 1 38 13 25 13 31 3 1 25 13 1 0 3 3 0 3 3 2 25 13 3 0 38 13 0 31 3 3 3 0 13 27 5 1 25 2 25 12 1 26 25"
12,4,-0.8431,1.0000,0.5229,-0.3328,0.1419,"32 9 31 9 42 32 32 31 31 31 31 33 31 9 33 31 31 31 32 12 31 33 9 31 31 31 31 9 9 9 31 9 32 1 38 15 9 9 33 31 32 31 10 31 31 27 31 9 9 31 31 9 9 9 25 9 9 33 31 9 9 32 9 31 32 31 5 31 32 10 2 9 6 1 9 31 9 31 31 31 31 31 9 31 31 31 32 31 31 31 31 9 31 31 32 9 31 31 31 33 3 9 10 38 13 3 13 41 41 41 37 41 42 41 42 42 42 9 38 39 42 41 41 41 41 1 10 1 42 2 12 42 0 41 11 41 42 38 42 42 41 41 41 41 42 42 38 41 41 0 42 12 38 42 10 42 3 0 42 41 42 9 41 41 13 2 42 41 13 41 41 4 42 42 41 9 1 41 42 41 41 38 1 41 1 1 42 4 1 38 5 1 41 37 13 9 0 42 9 9 26 25 9 33 27 25 25 25 25 25 25 26 25 26 40 25 25 9 25 12 25 25 26 25 27 27 26 25 25 25 25 12 9 25 25 25 25 27 27 25 25 26 10 26 25 9 9 25 25 10 27 9 9 26 9 25 25 25 25 9 11 25 25 25 25 25 25 25 9 25 25 9 25 11 25 27 25 9 25 9 12 9 25 25 25 9 9 9 9 2 26 25 27 25 25 9 25 25 25 11 25 26 25 25 40 25 25 25 16 25 42 25 25 25 25 26 25 25 20 25 25 25 25 12 27 27 12 25 25 25 27 25 27 25 12 26 42 25 40 27 12 27 25 25 25 16 12 26 25 25 25 25 12 12 27 26 26 42 16 26 25 27 12 25 21 25 16 26 25 27 42 42 25 25 25 25 12 25 12 25 25 12 12 26 25 27 27 27 25 25 25 25 25 12 40 16 25 16 25 27 3 1 0 3 27 0 25 25 3 3 0 3 27 26 25 3 13 3 38 3 1 0 25 3 27 25 25 25 3 3 13 3 0 3 0 25 25 27 0 25 0 38 3 25 3 0 25 26 3 25 25 0 3 3 0 3 25 3 12 1 38 13 25 13 31 3 1 25 13 1 0 3 3 0 3 3 2 25 13 3 0 38 13 0 31 3 3 3 0 13 27 5 1 25 2 25 12 1 26 25"
13,4,-0.8364,0.9615,0.4170,-0.3371,0.1314,"32 9 31 9 42 32 32 31 31 31 31 33 31 9 33 31 31 31 32 12 31 33 9 31 31 31 31 9 9 9 31 9 32 1 38 15 9 9 33 31 32 31 10 31 31 27 31 9 9 31 31 9 9 9 25 9 9 33 31 9 9 32 9 31 32 31 5 31 32 10 2 9 6 1 9 31 9 31 31 31 31 31 9 31 31 31 32 31 31 31 31 9 31 31 32 9 31 31 31 33 3 9 10 38 13 3 13 41 41 41 37 41 42 41 42 42 42 9 38 39 42 41 41 41 41 1 10 1 42 2 12 42 0 41 11 41 42 38 42 42 41 41 41 41 42 42 38 41 41 0 42 12 38 42 10 42 3 0 42 41 42 9 41 41 13 2 42 41 13 41 41 4 42 42 41 9 1 41 42 41 41 38 1 41 1 1 42 4 1 38 5 1 41 37 13 9 0 42 9 9 26 25 9 33 27 25 25 25 25 25 25 26 25 26 40 25 25 9 25 12 25 25 26 25 27 27 26 25 25 25 25 12 9 25 25 25 25 27 27 25 25 26 10 26 25 9 9 25 25 10 27 9 9 26 9 25 25 25 25 9 11 25 25 25 25 25 25 25 9 25 25 9 25 11 25 27 25 9 25 9 12 9 25 25 25 9 9 9 9 2 26 25 27 25 25 9 25 25 25 11 25 26 25 25 40 25 25 25 16 25 42 25 25 25 25 26 25 25 20 25 25 25 25 12 27 27 12 25 25 25 27 25 27 25 12 26 42 25 40 27 12 27 25 25 25 16 12 26 25 25 25 25 12 12 27 26 26 42 16 26 25 27 12 25 21 25 16 26 25 27 42 42 25 25 25 25 12 25 12 25 25 12 12 26 25 27 27 27 25 25 25 25 25 12 40 16 25 16 25 27 3 1 0 3 27 0 25 25 3 3 0 3 27 26 25 3 13 3 38 3 1 0 25 3 27 25 25 25 3 3 13 3 0 3 0 25 25 27 0 25 0 38 3 25 3 0 25 26 3 25 25 0 3 3 0 3 25 3 12 1 38 13 25 13 31 3 1 25 13 1 0 3 3 0 3 3 2 25 13 3 0 38 13 0 31 3 3 3 0 13 27 5 1 25 2 25 12 1 26 25"
14,5,-0.8516,1.0000,0.4946,-0.3375,0.1171,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
15,5,-0.8394,1.0000,0.5352,-0.3357,0.1189,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
16,5,-0.8053,1.0000,0.6489,-0.3505,0.1126,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
17,5,-0.8092,1.0000,0.6359,-0.3376,0.1078,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
18,5,-0.7985,1.0000,0.6718,-0.3354,0.0872,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
19,5,-0.8423,1.0000,0.5258,-0.3499,0.0924,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
20,5,-0.8207,1.0000,0.5975,-0.3421,0.0852,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
21,5,-0.8370,1.0000,0.5434,-0.3454,0.1137,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
22,5,-0.8310,1.0000,0.5632,-0.3426,0.1000,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
