# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6956,0.9583,0.8759,-0.3010,0.1215,"9 10 29 30 2 23 9 11 21 9 22 28 24 4 18 25 22 1 18 8 39 39 22 39 39 34 29 0 30 32 36 32 9 27 11 2 32 37 10 24 8 30 11 28 1 35 33 9 7 33 39 24 31 28 39 12 38 30 1 33 39 13 29 31 3 39 0 29 30 39 28 42 28 10 28 41 27 32 41 28 6 33 30 41 39 22 16 2 32 27 35 2 11 9 2 15 28 11 36 28 2 15 3 11 15 0 7 26 12 22 2 30 22 2 5 9 37 41 3 11 40 39 4 0 8 8 9 39 42 7 41 10 15 22 7 2 9 40 0 17 30 7 10 32 5 42 8 41 8 14 11 10 41 2 22 10 0 20 11 12 4 0 7 32 8 40 7 3 11 14 7 38 5 10 25 22 12 2 11 9 9 13 38 0 9 2 7 17 33 2 3 8 7 7 17 22 12 28 40 11 29 3 28 21 23 1 0 29 23 37 0 23 12 8 27 23 23 24 4 0 26 23 0 13 4 15 12 18 24 24 24 40 1 17 37 12 32 38 33 32 12 19 21 38 17 8 20 37 35 29 21 2 39 41 29 8 22 0 0 23 21 41 0 1 23 39 41 12 7 5 36 0 5 41 23 23 34 23 6 0 24 35 29 16 33 16 19 6 18 15 23 24 23 7 10 10 19 5 38 37 27 0 36 34 21 18 31 0 39 39 12 17 28 0 17 7 3 21 9 33 8 7 39 21 12 22 16 17 18 26 0 26 11 26 26 22 17 16 37 25 13 29 26 1 18 12 25 12 27 12 30 21 18 18 22 0 35 17 12 17 13 24 22 21 39 22 21 26 20 2 21 12 25 1 0 39 21 3 17 3 33 39 12 12 0 14 12 39 17 39 5 4 25 5 21 39 33 39 21 14 25 39 0 25 2 28 38 20 29 29 21 19 7 39 7 0 8 40 28 1 37 30 7 37 7 29 30 32 5 34 2 7 42 28 2 29 28 7 8 8 7 39 29 0 28 2 30 28 8 41 7 30 30 30 28 30 7 14 8 12 29 16 12 31 12 12 1 6 8 30 3 39 29 7 30 29 7 42 34 28 30 28 40 39 7 5 16 34 12 8 10 39 39 12 30 26 30 35 39 7"
11,4,-0.7065,0.9783,0.9060,-0.2955,0.1435,"18 25 29 23 17 18 30 2 29 30 0 3 2 2 28 17 3 10 12 30 29 1 0 2 4 10 27 4 3 0 10 17 39 29 28 17 28 39 30 27 29 24 39 3 0 24 2 28 4 17 12 30 29 2 2 10 28 39 12 30 23 39 2 30 29 2 9 15 39 17 39 42 12 36 36 12 29 23 2 41 12 12 9 9 12 10 13 2 26 39 28 12 30 12 18 9 21 36 38 3 18 39 40 22 21 21 0 22 19 12 21 29 32 20 12 33 18 12 39 17 13 39 23 32 39 31 33 17 33 33 2 19 3 20 30 39 22 2 21 19 1 0 0 33 32 35 12 35 20 28 22 22 2 12 14 8 2 39 32 19 21 39 19 39 39 19 22 5 39 20 41 21 31 39 12 39 2 6 12 22 0 21 39 20 18 20 22 39 19 19 18 35 21 31 17 24 35 18 12 39 29 3 12 2 25 10 34 29 36 37 0 22 26 21 25 22 22 24 4 21 9 23 9 21 4 15 12 18 11 35 24 40 27 17 37 11 32 12 12 27 12 12 12 38 39 8 20 22 35 36 39 2 35 12 29 8 11 0 0 23 21 41 0 25 23 9 41 39 39 12 21 25 35 22 23 25 12 39 11 0 22 35 11 9 12 16 39 36 11 15 23 24 12 9 35 10 10 39 12 37 27 0 36 12 21 18 25 0 30 12 25 17 29 0 17 39 28 21 9 33 30 7 12 28 28 22 28 39 39 26 39 26 11 30 26 29 17 26 37 25 25 29 27 29 18 25 26 12 27 25 25 21 18 18 22 0 25 17 12 17 38 24 22 21 39 22 21 28 20 26 21 12 25 30 29 39 30 3 17 3 30 25 29 12 0 25 12 39 17 39 5 4 29 12 21 29 33 39 21 14 4 30 16 16 2 34 26 0 7 16 20 29 13 6 9 34 24 26 2 21 2 22 22 27 10 2 36 41 38 2 24 17 23 38 9 31 15 10 25 9 22 2 11 7 13 12 12 40 13 35 0 9 2 2 13 7 31 42 7 7 5 18 12 30 12 23 2 13 14 18 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 14 22 29 10 12 18 27 24 28 24 38 2 12 1 2"
12,4,-0.7065,0.9783,0.9060,-0.3020,0.0764,"18 25 29 23 17 18 30 2 29 30 0 3 2 2 28 17 3 10 12 30 29 1 0 2 4 10 27 4 3 0 10 17 39 29 28 17 28 39 30 27 29 24 39 3 0 24 2 28 4 17 12 30 29 2 2 10 28 39 12 30 23 39 2 30 29 2 9 15 39 17 39 42 12 36 36 12 29 23 2 41 12 12 9 9 12 10 13 2 26 39 28 12 30 12 18 9 21 36 38 3 18 39 40 22 21 21 0 22 19 12 21 29 32 20 12 33 18 12 39 17 13 39 23 32 39 31 33 17 33 33 2 19 3 20 30 39 22 2 21 19 1 0 0 33 32 35 12 35 20 28 22 22 2 12 14 8 2 39 32 19 21 39 19 39 39 19 22 5 39 20 41 21 31 39 12 39 2 6 12 22 0 21 39 20 18 20 22 39 19 19 18 35 21 31 17 24 35 18 12 39 29 3 12 2 25 10 34 29 36 37 0 22 26 21 25 22 22 24 4 21 9 23 9 21 4 15 12 18 11 35 24 40 27 17 37 11 32 12 12 27 12 12 12 38 39 8 20 22 35 36 39 2 35 12 29 8 11 0 0 23 21 41 0 25 23 9 41 39 39 12 21 25 35 22 23 25 12 39 11 0 22 35 11 9 12 16 39 36 11 15 23 24 12 9 35 10 10 39 12 37 27 0 36 12 21 18 25 0 30 12 25 17 29 0 17 39 28 21 9 33 30 7 12 28 28 22 28 39 39 26 39 26 11 30 26 29 17 26 37 25 25 29 27 29 18 25 26 12 27 25 25 21 18 18 22 0 25 17 12 17 38 24 22 21 39 22 21 28 20 26 21 12 25 30 29 39 30 3 17 3 30 25 29 12 0 25 12 39 17 39 5 4 29 12 21 29 33 39 21 14 4 30 16 16 2 34 26 0 7 16 20 29 13 6 9 34 24 26 2 21 2 22 22 27 10 2 36 41 38 2 24 17 23 38 9 31 15 10 25 9 22 2 11 7 13 12 12 40 13 35 0 9 2 2 13 7 31 42 7 7 5 18 12 30 12 23 2 13 14 18 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 14 22 29 10 12 18 27 24 28 24 38 2 12 1 2"
13,4,-0.7065,0.9783,0.9060,-0.3027,0.1412,"18 25 29 23 17 18 30 2 29 30 0 3 2 2 28 17 3 10 12 30 29 1 0 2 4 10 27 4 3 0 10 17 39 29 28 17 28 39 30 27 29 24 39 3 0 24 2 28 4 17 12 30 29 2 2 10 28 39 12 30 23 39 2 30 29 2 9 15 39 17 39 42 12 36 36 12 29 23 2 41 12 12 9 9 12 10 13 2 26 39 28 12 30 12 18 9 21 36 38 3 18 39 40 22 21 21 0 22 19 12 21 29 32 20 12 33 18 12 39 17 13 39 23 32 39 31 33 17 33 33 2 19 3 20 30 39 22 2 21 19 1 0 0 33 32 35 12 35 20 28 22 22 2 12 14 8 2 39 32 19 21 39 19 39 39 19 22 5 39 20 41 21 31 39 12 39 2 6 12 22 0 21 39 20 18 20 22 39 19 19 18 35 21 31 17 24 35 18 12 39 29 3 12 2 25 10 34 29 36 37 0 22 26 21 25 22 22 24 4 21 9 23 9 21 4 15 12 18 11 35 24 40 27 17 37 11 32 12 12 27 12 12 12 38 39 8 20 22 35 36 39 2 35 12 29 8 11 0 0 23 21 41 0 25 23 9 41 39 39 12 21 25 35 22 23 25 12 39 11 0 22 35 11 9 12 16 39 36 11 15 23 24 12 9 35 10 10 39 12 37 27 0 36 12 21 18 25 0 30 12 25 17 29 0 17 39 28 21 9 33 30 7 12 28 28 22 28 39 39 26 39 26 11 30 26 29 17 26 37 25 25 29 27 29 18 25 26 12 27 25 25 21 18 18 22 0 25 17 12 17 38 24 22 21 39 22 21 28 20 26 21 12 25 30 29 39 30 3 17 3 30 25 29 12 0 25 12 39 17 39 5 4 29 12 21 29 33 39 21 14 4 30 16 16 2 34 26 0 7 16 20 29 13 6 9 34 24 26 2 21 2 22 22 27 10 2 36 41 38 2 24 17 23 38 9 31 15 10 25 9 22 2 11 7 13 12 12 40 13 35 0 9 2 2 13 7 31 42 7 7 5 18 12 30 12 23 2 13 14 18 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 14 22 29 10 12 18 27 24 28 24 38 2 12 1 2"
14,5,-0.7078,0.9796,0.9059,-0.2964,0.1000,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
15,5,-0.7078,0.9796,0.9059,-0.3058,0.0945,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
16,5,-0.7078,0.9796,0.9059,-0.3090,0.0863,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
17,5,-0.7078,0.9796,0.9059,-0.3025,0.0825,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
18,5,-0.7078,0.9796,0.9059,-0.3022,0.0725,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
19,5,-0.7078,0.9796,0.9059,-0.2979,0.0680,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
20,5,-0.7078,0.9796,0.9059,-0.3028,0.0856,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
21,5,-0.7078,0.9796,0.9059,-0.2980,0.0988,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
22,5,-0.7078,0.9796,0.9059,-0.3056,0.1014,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
