# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6763,0.9556,0.9309,-0.2593,0.1862,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 7 4 17 41 18 23 17 13 9 24 7 3 0 23 26 33 9 17 29 24 8 39 25 11 30 21 19 41 2 12 4 19 26 3 23 24 14 29 38 17 36 13 21 1 35 28 23 33 30 25 25 9 34 25 7 0 32 33 29 13 38 29 30 0 24 7 25 24 4 0 3 16 27 32 6 35 33 3 27 11 4 10 25 20 34 9 2 10 20 33 26 8 24 38 41 30 0 27 13 8 19 12 39 39 1 36 41 38 12 37 25 3 37 20 14 36 20 19 17 18 6 1 31 19 38 23 7 0 24 27 14 18 40 18 23 29 5 32 8 39 17 21 10 30 33 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 42 0 23 32 35 1 6 4 20 1 9 23 29 28 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 20 11 2 33 36 8 22 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
11,2,-0.6832,0.9565,0.9111,-0.2553,0.1775,"2 0 21 10 12 0 2 2 2 2 15 3 35 36 26 20 31 22 7 0 39 41 16 4 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 3 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 2 5 42 13 20 34 0 18 7 2 13 29 27 5 37 21 0 39 32 2 31 41 35 27 33 7 25 42 2 0 3 0 7 28 17 28 18 23 17 13 9 28 7 29 0 30 28 33 9 17 29 24 8 39 29 29 30 21 19 29 2 29 4 19 26 3 23 28 14 29 12 17 36 13 21 1 35 28 23 30 30 25 25 29 34 29 7 0 32 33 29 13 38 29 30 0 24 7 25 28 28 29 3 16 27 32 39 35 30 3 27 11 4 10 25 20 34 9 2 10 20 33 26 8 29 38 41 30 0 30 13 8 2 40 20 20 3 3 21 11 42 12 2 18 12 9 40 22 0 15 2 20 4 29 21 0 0 21 22 15 36 41 21 5 40 0 25 39 30 21 0 18 21 0 39 20 4 2 22 28 22 41 22 12 4 29 28 25 14 41 28 11 0 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 2 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 5 2 31 16 41 9 35 15 34 12 0 21 2 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 2 11 2 33 36 8 2 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
12,2,-0.6832,0.9565,0.9111,-0.2576,0.1833,"2 0 21 10 12 0 2 2 2 2 15 3 35 36 26 20 31 22 7 0 39 41 16 4 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 3 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 2 5 42 13 20 34 0 18 7 2 13 29 27 5 37 21 0 39 32 2 31 41 35 27 33 7 25 42 2 0 3 0 7 28 17 28 18 23 17 13 9 28 7 29 0 30 28 33 9 17 29 24 8 39 29 29 30 21 19 29 2 29 4 19 26 3 23 28 14 29 12 17 36 13 21 1 35 28 23 30 30 25 25 29 34 29 7 0 32 33 29 13 38 29 30 0 24 7 25 28 28 29 3 16 27 32 39 35 30 3 27 11 4 10 25 20 34 9 2 10 20 33 26 8 29 38 41 30 0 30 13 8 2 40 20 20 3 3 21 11 42 12 2 18 12 9 40 22 0 15 2 20 4 29 21 0 0 21 22 15 36 41 21 5 40 0 25 39 30 21 0 18 21 0 39 20 4 2 22 28 22 41 22 12 4 29 28 25 14 41 28 11 0 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 2 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 5 2 31 16 41 9 35 15 34 12 0 21 2 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 2 11 2 33 36 8 2 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
13,2,-0.6832,0.9565,0.9111,-0.2544,0.1815,"2 0 21 10 12 0 2 2 2 2 15 3 35 36 26 20 31 22 7 0 39 41 16 4 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 3 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 2 5 42 13 20 34 0 18 7 2 13 29 27 5 37 21 0 39 32 2 31 41 35 27 33 7 25 42 2 0 3 0 7 28 17 28 18 23 17 13 9 28 7 29 0 30 28 33 9 17 29 24 8 39 29 29 30 21 19 29 2 29 4 19 26 3 23 28 14 29 12 17 36 13 21 1 35 28 23 30 30 25 25 29 34 29 7 0 32 33 29 13 38 29 30 0 24 7 25 28 28 29 3 16 27 32 39 35 30 3 27 11 4 10 25 20 34 9 2 10 20 33 26 8 29 38 41 30 0 30 13 8 2 40 20 20 3 3 21 11 42 12 2 18 12 9 40 22 0 15 2 20 4 29 21 0 0 21 22 15 36 41 21 5 40 0 25 39 30 21 0 18 21 0 39 20 4 2 22 28 22 41 22 12 4 29 28 25 14 41 28 11 0 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 2 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 5 2 31 16 41 9 35 15 34 12 0 21 2 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 2 11 2 33 36 8 2 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
14,2,-0.6832,0.9565,0.9111,-0.2531,0.1376,"2 0 21 10 12 0 2 2 2 2 15 3 35 36 26 20 31 22 7 0 39 41 16 4 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 3 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 2 5 42 13 20 34 0 18 7 2 13 29 27 5 37 21 0 39 32 2 31 41 35 27 33 7 25 42 2 0 3 0 7 28 17 28 18 23 17 13 9 28 7 29 0 30 28 33 9 17 29 24 8 39 29 29 30 21 19 29 2 29 4 19 26 3 23 28 14 29 12 17 36 13 21 1 35 28 23 30 30 25 25 29 34 29 7 0 32 33 29 13 38 29 30 0 24 7 25 28 28 29 3 16 27 32 39 35 30 3 27 11 4 10 25 20 34 9 2 10 20 33 26 8 29 38 41 30 0 30 13 8 2 40 20 20 3 3 21 11 42 12 2 18 12 9 40 22 0 15 2 20 4 29 21 0 0 21 22 15 36 41 21 5 40 0 25 39 30 21 0 18 21 0 39 20 4 2 22 28 22 41 22 12 4 29 28 25 14 41 28 11 0 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 2 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 5 2 31 16 41 9 35 15 34 12 0 21 2 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 2 11 2 33 36 8 2 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
15,3,-0.6946,0.9750,0.9346,-0.2577,0.1372,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
16,3,-0.6946,0.9750,0.9346,-0.2626,0.1354,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
17,3,-0.6946,0.9750,0.9346,-0.2625,0.1220,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
18,3,-0.6946,0.9750,0.9346,-0.2683,0.1593,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
19,3,-0.6946,0.9750,0.9346,-0.2707,0.1533,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
20,3,-0.6946,0.9750,0.9346,-0.2707,0.1356,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
21,3,-0.6946,0.9750,0.9346,-0.2747,0.1807,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
22,3,-0.6946,0.9750,0.9346,-0.2763,0.1777,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
