# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.8824,0.8824,0.0000,-0.2086,0.1663,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
11,2,-0.9333,0.9333,0.0000,-0.2202,0.1365,"10 2 39 11 27 11 39 11 17 10 17 17 18 12 10 18 17 18 18 3 17 3 17 39 28 11 11 10 17 9 2 18 9 17 3 0 10 27 11 11 18 11 17 11 2 0 18 0 11 18 17 9 3 9 41 17 17 11 17 12 12 17 17 12 3 18 18 11 18 11 26 39 10 18 18 17 18 2 17 10 10 39 11 3 17 9 11 39 0 10 0 9 18 39 11 39 18 18 39 17 36 12 32 29 39 12 32 36 32 39 34 19 33 2 34 31 34 33 31 35 34 31 31 32 32 32 36 34 12 36 33 33 39 30 32 34 12 29 39 35 39 31 39 34 33 12 39 39 12 39 29 33 12 35 29 34 39 34 33 2 32 31 28 33 36 29 35 34 34 33 32 32 39 12 33 33 39 31 39 12 31 31 39 39 35 12 31 39 12 31 31 35 34 32 31 31 19 19 35 37 25 39 33 2 39 25 30 27 29 39 39 29 12 39 33 27 26 31 29 25 39 31 39 26 29 29 27 33 29 32 32 32 31 33 39 39 30 12 27 39 28 30 30 30 31 30 25 12 39 28 26 29 27 29 32 30 19 12 22 31 31 31 25 37 39 29 32 12 32 39 31 30 32 33 26 32 33 31 39 39 32 12 31 29 12 27 12 26 32 27 26 12 32 39 39 33 12 31 39 33 33 12 12 32 39 33 31 31 9 10 12 12 11 10 12 32 12 12 10 39 11 39 33 22 22 32 33 31 32 31 11 33 31 39 32 33 39 33 22 11 21 31 11 31 11 31 33 15 10 12 32 10 12 11 32 9 31 33 32 33 32 32 39 3 32 32 22 10 33 22 22 21 21 32 33 33 9 40 31 22 12 31 9 32 29 21 39 39 33 22 33 31 33 22 9 39 32 12 31 12 12 33 39 11 8 12 12 12 28 11 12 8 29 11 10 29 2 7 29 9 33 28 7 11 9 39 8 8 29 2 30 12 2 8 39 1 2 8 12 8 12 39 10 11 2 2 7 27 12 10 12 7 7 28 39 39 0 2 12 8 0 10 2 12 8 11 8 7 11 29 7 10 7 10 8 8 12 12 29 11 10 28 12 8 12 7 41 30 9 2 10 2 12 10 39 14 29 12 37 10"
12,2,-0.9333,0.9333,0.0000,-0.2146,0.1823,"10 2 39 11 27 11 39 11 17 10 17 17 18 12 10 18 17 18 18 3 17 3 17 39 28 11 11 10 17 9 2 18 9 17 3 0 10 27 11 11 18 11 17 11 2 0 18 0 11 18 17 9 3 9 41 17 17 11 17 12 12 17 17 12 3 18 18 11 18 11 26 39 10 18 18 17 18 2 17 10 10 39 11 3 17 9 11 39 0 10 0 9 18 39 11 39 18 18 39 17 36 12 32 29 39 12 32 36 32 39 34 19 33 2 34 31 34 33 31 35 34 31 31 32 32 32 36 34 12 36 33 33 39 30 32 34 12 29 39 35 39 31 39 34 33 12 39 39 12 39 29 33 12 35 29 34 39 34 33 2 32 31 28 33 36 29 35 34 34 33 32 32 39 12 33 33 39 31 39 12 31 31 39 39 35 12 31 39 12 31 31 35 34 32 31 31 19 19 35 37 25 39 33 2 39 25 30 27 29 39 39 29 12 39 33 27 26 31 29 25 39 31 39 26 29 29 27 33 29 32 32 32 31 33 39 39 30 12 27 39 28 30 30 30 31 30 25 12 39 28 26 29 27 29 32 30 19 12 22 31 31 31 25 37 39 29 32 12 32 39 31 30 32 33 26 32 33 31 39 39 32 12 31 29 12 27 12 26 32 27 26 12 32 39 39 33 12 31 39 33 33 12 12 32 39 33 31 31 9 10 12 12 11 10 12 32 12 12 10 39 11 39 33 22 22 32 33 31 32 31 11 33 31 39 32 33 39 33 22 11 21 31 11 31 11 31 33 15 10 12 32 10 12 11 32 9 31 33 32 33 32 32 39 3 32 32 22 10 33 22 22 21 21 32 33 33 9 40 31 22 12 31 9 32 29 21 39 39 33 22 33 31 33 22 9 39 32 12 31 12 12 33 39 11 8 12 12 12 28 11 12 8 29 11 10 29 2 7 29 9 33 28 7 11 9 39 8 8 29 2 30 12 2 8 39 1 2 8 12 8 12 39 10 11 2 2 7 27 12 10 12 7 7 28 39 39 0 2 12 8 0 10 2 12 8 11 8 7 11 29 7 10 7 10 8 8 12 12 29 11 10 28 12 8 12 7 41 30 9 2 10 2 12 10 39 14 29 12 37 10"
13,3,-0.9375,0.9375,0.0000,-0.2155,0.1801,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
14,3,-0.9375,0.9375,0.0000,-0.2227,0.1587,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
15,3,-0.9375,0.9375,0.0000,-0.2171,0.1751,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
16,3,-0.9375,0.9375,0.0000,-0.2154,0.1665,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
17,3,-0.9375,0.9375,0.0000,-0.2233,0.1545,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
18,3,-0.9375,0.9375,0.0000,-0.2267,0.1559,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
19,3,-0.9375,0.9375,0.0000,-0.2217,0.1696,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
20,3,-0.9375,0.9375,0.0000,-0.2317,0.1657,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
21,3,-0.9375,0.9375,0.0000,-0.2384,0.1648,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
22,3,-0.9375,0.9375,0.0000,-0.2284,0.1493,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
