# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7091,0.9767,0.8922,-0.2692,0.1582,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
11,3,-0.7091,0.9767,0.8922,-0.2612,0.1522,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
12,3,-0.7091,0.9767,0.8922,-0.2647,0.1274,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
13,3,-0.7091,0.9767,0.8922,-0.2664,0.2108,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
14,3,-0.7091,0.9767,0.8922,-0.2657,0.1259,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
15,3,-0.7091,0.9767,0.8922,-0.2664,0.1597,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
16,3,-0.7091,0.9767,0.8922,-0.2661,0.1932,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
17,3,-0.7091,0.9767,0.8922,-0.2677,0.1408,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
18,3,-0.7091,0.9767,0.8922,-0.2656,0.1744,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
19,3,-0.7091,0.9767,0.8922,-0.2717,0.1020,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
20,3,-0.7091,0.9767,0.8922,-0.2691,0.1303,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
21,3,-0.7091,0.9767,0.8922,-0.2670,0.1659,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
22,3,-0.7091,0.9767,0.8922,-0.2730,0.1347,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
