# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7233,0.9545,0.7708,-0.3217,0.1291,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
11,2,-0.7233,0.9545,0.7708,-0.3209,0.1134,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
12,2,-0.7233,0.9545,0.7708,-0.3224,0.1095,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
13,2,-0.7233,0.9545,0.7708,-0.3231,0.1075,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
14,2,-0.7233,0.9545,0.7708,-0.3265,0.0550,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
15,2,-0.7233,0.9545,0.7708,-0.3224,0.1094,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
16,2,-0.7233,0.9545,0.7708,-0.3237,0.0988,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
17,2,-0.7233,0.9545,0.7708,-0.3246,0.1171,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
18,2,-0.7233,0.9545,0.7708,-0.3204,0.0571,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
19,2,-0.7233,0.9545,0.7708,-0.3186,0.0950,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
20,2,-0.7233,0.9545,0.7708,-0.3162,0.0997,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
21,2,-0.7233,0.9545,0.7708,-0.3233,0.1164,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
22,2,-0.7233,0.9545,0.7708,-0.3231,0.0939,"21 7 21 13 22 39 36 39 12 8 36 26 25 22 33 22 25 7 28 9 16 35 21 12 21 22 22 21 25 35 38 39 12 21 20 12 22 12 35 21 26 35 12 37 25 22 1 0 21 18 21 39 9 12 40 22 7 15 36 19 25 22 21 25 36 4 26 26 23 22 22 9 10 21 22 11 25 36 27 41 27 23 27 12 36 27 13 22 21 33 34 13 14 23 11 14 35 35 28 3 7 8 7 8 7 24 20 2 38 36 31 21 7 8 7 7 10 18 7 7 23 11 7 26 11 7 4 25 19 8 7 9 18 8 26 26 8 8 2 8 35 21 19 1 8 8 0 10 29 28 28 9 19 33 7 8 39 12 37 33 34 20 8 15 7 22 7 7 7 40 8 9 7 8 37 35 19 23 39 19 32 9 0 22 8 8 8 7 8 10 7 26 10 20 12 8 8 0 31 32 16 7 18 2 23 3 31 28 9 39 10 24 9 40 19 26 11 24 11 34 42 10 9 9 20 23 24 39 21 30 40 24 19 20 38 20 37 10 28 8 30 37 36 23 10 24 39 39 5 36 12 4 27 23 27 22 24 36 10 21 19 13 11 2 41 12 23 13 24 40 40 15 28 25 9 36 29 9 12 8 2 24 39 28 25 18 24 39 23 38 28 8 23 19 18 28 17 23 14 24 11 21 10 25 19 22 39 22 12 26 29 27 25 39 5 1 11 2 21 21 12 24 17 39 39 9 25 12 21 22 18 21 21 22 24 28 22 21 17 27 39 12 22 21 32 24 12 21 39 21 24 22 11 25 38 25 21 12 12 21 1 21 2 12 39 10 22 10 33 2 27 12 21 21 12 12 25 26 22 12 22 6 21 3 21 21 10 6 12 21 21 22 25 22 11 39 21 39 29 10 32 36 18 11 11 18 5 10 1 34 11 39 17 4 13 4 36 17 17 12 10 27 18 18 40 7 5 17 10 36 36 5 36 21 7 35 39 17 34 34 13 17 34 11 12 10 10 27 14 12 39 35 11 21 22 36 39 1 28 9 34 14 2 13 18 36 9 17 34 18 1 9 40 28 35 19 41 39 17 21 22 42 10 11 11 30 17 37 10 36 7 18 13 11 35 8 18 7 18 36"
# runtime_seconds=1.079
