# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6339,0.9091,0.9174,-0.2432,0.1883,"30 28 34 14 2 39 28 16 25 12 39 27 13 19 31 18 32 6 33 33 40 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 39 4 35 12 41 18 20 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 39 2 27 21 1 12 31 27 28 17 41 29 26 1 20 10 23 2 16 10 0 21 22 1 10 14 21 21 0 2 11 14 9 21 6 40 38 8 9 17 11 21 22 42 22 12 22 12 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 21 28 21 32 0 22 36 11 0 32 39 37 24 35 36 35 21 22 37 20 16 20 1 38 34 15 15 30 8 15 39 36 2 13 4 25 3 12 10 39 20 12 13 13 40 12 31 39 39 29 16 26 1 20 10 1 40 26 35 33 0 29 32 35 16 26 39 34 37 4 24 19 15 27 2 1 15 33 17 31 28 7 20 20 17 34 39 12 22 31 13 39 36 26 3 34 12 11 9 35 21 7 35 23 12 8 39 20 4 22 37 6 17 19 29 29 39 30 37 12 32 4 12 36 29 15 23 39 28 21 16 39 13 30 39 29 31 1 13 2 28 12 7 14 42 16 29 39 5 37 36 42 2 36 12 2 7 23 40 8 10 38 12 1 8 8 30 30 30 35 8 14 35 24 22 42 11 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 30 39 7 3 12 10 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 5 38 14 13 9 2 4 28 28 26 39 6 38 29 28 28 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 31 39 1 29 15 28 29 29 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 28 28 39 2 30 6 24 25 6 29 38 30 20 13 18 1 29 15 7 39 5 29 4 39 29 14 10 32 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
11,3,-0.6339,0.9091,0.9174,-0.2391,0.2277,"30 28 34 14 2 39 28 16 25 12 39 27 13 19 31 18 32 6 33 33 40 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 39 4 35 12 41 18 20 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 39 2 27 21 1 12 31 27 28 17 41 29 26 1 20 10 23 2 16 10 0 21 22 1 10 14 21 21 0 2 11 14 9 21 6 40 38 8 9 17 11 21 22 42 22 12 22 12 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 21 28 21 32 0 22 36 11 0 32 39 37 24 35 36 35 21 22 37 20 16 20 1 38 34 15 15 30 8 15 39 36 2 13 4 25 3 12 10 39 20 12 13 13 40 12 31 39 39 29 16 26 1 20 10 1 40 26 35 33 0 29 32 35 16 26 39 34 37 4 24 19 15 27 2 1 15 33 17 31 28 7 20 20 17 34 39 12 22 31 13 39 36 26 3 34 12 11 9 35 21 7 35 23 12 8 39 20 4 22 37 6 17 19 29 29 39 30 37 12 32 4 12 36 29 15 23 39 28 21 16 39 13 30 39 29 31 1 13 2 28 12 7 14 42 16 29 39 5 37 36 42 2 36 12 2 7 23 40 8 10 38 12 1 8 8 30 30 30 35 8 14 35 24 22 42 11 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 30 39 7 3 12 10 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 5 38 14 13 9 2 4 28 28 26 39 6 38 29 28 28 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 31 39 1 29 15 28 29 29 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 28 28 39 2 30 6 24 25 6 29 38 30 20 13 18 1 29 15 7 39 5 29 4 39 29 14 10 32 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
12,3,-0.6339,0.9091,0.9174,-0.2422,0.1898,"30 28 34 14 2 39 28 16 25 12 39 27 13 19 31 18 32 6 33 33 40 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 39 4 35 12 41 18 20 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 39 2 27 21 1 12 31 27 28 17 41 29 26 1 20 10 23 2 16 10 0 21 22 1 10 14 21 21 0 2 11 14 9 21 6 40 38 8 9 17 11 21 22 42 22 12 22 12 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 21 28 21 32 0 22 36 11 0 32 39 37 24 35 36 35 21 22 37 20 16 20 1 38 34 15 15 30 8 15 39 36 2 13 4 25 3 12 10 39 20 12 13 13 40 12 31 39 39 29 16 26 1 20 10 1 40 26 35 33 0 29 32 35 16 26 39 34 37 4 24 19 15 27 2 1 15 33 17 31 28 7 20 20 17 34 39 12 22 31 13 39 36 26 3 34 12 11 9 35 21 7 35 23 12 8 39 20 4 22 37 6 17 19 29 29 39 30 37 12 32 4 12 36 29 15 23 39 28 21 16 39 13 30 39 29 31 1 13 2 28 12 7 14 42 16 29 39 5 37 36 42 2 36 12 2 7 23 40 8 10 38 12 1 8 8 30 30 30 35 8 14 35 24 22 42 11 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 30 39 7 3 12 10 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 5 38 14 13 9 2 4 28 28 26 39 6 38 29 28 28 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 31 39 1 29 15 28 29 29 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 28 28 39 2 30 6 24 25 6 29 38 30 20 13 18 1 29 15 7 39 5 29 4 39 29 14 10 32 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
13,4,-0.6404,0.9245,0.9472,-0.2412,0.1650,"30 28 34 14 2 39 28 16 25 2 39 27 13 19 31 2 32 6 33 33 2 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 5 4 35 12 41 18 2 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 7 28 41 28 3 21 38 29 37 40 37 28 33 30 40 8 7 7 6 14 25 7 20 23 8 37 18 1 7 11 39 12 7 7 22 16 8 39 24 13 11 42 8 8 8 1 15 36 19 3 8 7 39 32 19 2 36 40 32 23 38 2 17 4 31 40 17 9 38 0 28 8 21 4 4 16 8 26 37 8 17 42 7 11 26 41 22 6 11 8 42 1 34 14 7 29 34 33 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 13 39 2 25 28 28 26 39 6 38 27 28 28 27 27 1 39 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 25 39 1 29 15 28 39 29 12 12 17 41 41 17 25 17 30 4 32 29 25 25 27 28 28 27 2 30 6 24 25 6 29 38 30 20 13 18 1 12 15 12 39 12 29 4 25 29 14 10 26 27 28 36 12 35 10 26 38 39 0 30 28 21 1 23"
14,4,-0.6404,0.9245,0.9472,-0.2451,0.1917,"30 28 34 14 2 39 28 16 25 2 39 27 13 19 31 2 32 6 33 33 2 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 5 4 35 12 41 18 2 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 7 28 41 28 3 21 38 29 37 40 37 28 33 30 40 8 7 7 6 14 25 7 20 23 8 37 18 1 7 11 39 12 7 7 22 16 8 39 24 13 11 42 8 8 8 1 15 36 19 3 8 7 39 32 19 2 36 40 32 23 38 2 17 4 31 40 17 9 38 0 28 8 21 4 4 16 8 26 37 8 17 42 7 11 26 41 22 6 11 8 42 1 34 14 7 29 34 33 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 13 39 2 25 28 28 26 39 6 38 27 28 28 27 27 1 39 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 25 39 1 29 15 28 39 29 12 12 17 41 41 17 25 17 30 4 32 29 25 25 27 28 28 27 2 30 6 24 25 6 29 38 30 20 13 18 1 12 15 12 39 12 29 4 25 29 14 10 26 27 28 36 12 35 10 26 38 39 0 30 28 21 1 23"
15,4,-0.6404,0.9245,0.9472,-0.2494,0.1029,"30 28 34 14 2 39 28 16 25 2 39 27 13 19 31 2 32 6 33 33 2 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 5 4 35 12 41 18 2 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 7 28 41 28 3 21 38 29 37 40 37 28 33 30 40 8 7 7 6 14 25 7 20 23 8 37 18 1 7 11 39 12 7 7 22 16 8 39 24 13 11 42 8 8 8 1 15 36 19 3 8 7 39 32 19 2 36 40 32 23 38 2 17 4 31 40 17 9 38 0 28 8 21 4 4 16 8 26 37 8 17 42 7 11 26 41 22 6 11 8 42 1 34 14 7 29 34 33 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 13 39 2 25 28 28 26 39 6 38 27 28 28 27 27 1 39 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 25 39 1 29 15 28 39 29 12 12 17 41 41 17 25 17 30 4 32 29 25 25 27 28 28 27 2 30 6 24 25 6 29 38 30 20 13 18 1 12 15 12 39 12 29 4 25 29 14 10 26 27 28 36 12 35 10 26 38 39 0 30 28 21 1 23"
16,4,-0.6404,0.9245,0.9472,-0.2502,0.1293,"30 28 34 14 2 39 28 16 25 2 39 27 13 19 31 2 32 6 33 33 2 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 5 4 35 12 41 18 2 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 7 28 41 28 3 21 38 29 37 40 37 28 33 30 40 8 7 7 6 14 25 7 20 23 8 37 18 1 7 11 39 12 7 7 22 16 8 39 24 13 11 42 8 8 8 1 15 36 19 3 8 7 39 32 19 2 36 40 32 23 38 2 17 4 31 40 17 9 38 0 28 8 21 4 4 16 8 26 37 8 17 42 7 11 26 41 22 6 11 8 42 1 34 14 7 29 34 33 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 13 39 2 25 28 28 26 39 6 38 27 28 28 27 27 1 39 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 25 39 1 29 15 28 39 29 12 12 17 41 41 17 25 17 30 4 32 29 25 25 27 28 28 27 2 30 6 24 25 6 29 38 30 20 13 18 1 12 15 12 39 12 29 4 25 29 14 10 26 27 28 36 12 35 10 26 38 39 0 30 28 21 1 23"
17,4,-0.6404,0.9245,0.9472,-0.2493,0.1582,"30 28 34 14 2 39 28 16 25 2 39 27 13 19 31 2 32 6 33 33 2 39 14 12 15 21 35 12 20 19 39 12 33 30 29 0 19 39 8 38 1 19 19 5 33 8 0 0 41 26 33 7 28 19 1 1 16 8 5 4 35 12 41 18 2 30 38 24 20 40 10 20 28 1 20 35 25 20 25 19 33 25 5 23 2 6 21 20 10 5 8 13 19 40 32 39 19 2 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 7 28 41 28 3 21 38 29 37 40 37 28 33 30 40 8 7 7 6 14 25 7 20 23 8 37 18 1 7 11 39 12 7 7 22 16 8 39 24 13 11 42 8 8 8 1 15 36 19 3 8 7 39 32 19 2 36 40 32 23 38 2 17 4 31 40 17 9 38 0 28 8 21 4 4 16 8 26 37 8 17 42 7 11 26 41 22 6 11 8 42 1 34 14 7 29 34 33 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 13 39 2 25 28 28 26 39 6 38 27 28 28 27 27 1 39 14 22 12 4 40 17 33 0 28 3 0 2 31 35 12 21 25 39 1 29 15 28 39 29 12 12 17 41 41 17 25 17 30 4 32 29 25 25 27 28 28 27 2 30 6 24 25 6 29 38 30 20 13 18 1 12 15 12 39 12 29 4 25 29 14 10 26 27 28 36 12 35 10 26 38 39 0 30 28 21 1 23"
18,5,-0.6498,0.9318,0.9399,-0.2511,0.2007,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
19,5,-0.6498,0.9318,0.9399,-0.2571,0.1928,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
20,5,-0.6498,0.9318,0.9399,-0.2584,0.1394,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
21,5,-0.6498,0.9318,0.9399,-0.2584,0.1700,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
22,5,-0.6498,0.9318,0.9399,-0.2564,0.1806,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
