# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6532,0.9388,0.9520,-0.2442,0.1942,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
11,3,-0.6532,0.9388,0.9520,-0.2452,0.1659,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
12,3,-0.6532,0.9388,0.9520,-0.2459,0.1841,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
13,3,-0.6532,0.9388,0.9520,-0.2494,0.1636,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
14,3,-0.6532,0.9388,0.9520,-0.2570,0.1767,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
15,3,-0.6532,0.9388,0.9520,-0.2612,0.1983,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
16,3,-0.6532,0.9388,0.9520,-0.2565,0.1870,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
17,3,-0.6532,0.9388,0.9520,-0.2554,0.1612,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
18,3,-0.6532,0.9388,0.9520,-0.2493,0.1812,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
19,3,-0.6532,0.9388,0.9520,-0.2572,0.1418,"30 28 34 14 2 39 28 16 25 12 39 27 13 30 31 18 32 39 33 33 2 38 14 12 15 21 35 33 18 30 20 12 33 29 29 0 5 39 8 39 1 39 8 5 33 8 0 28 41 26 33 7 28 25 1 1 16 8 6 4 35 12 41 18 30 28 38 24 27 40 10 16 28 1 14 35 25 27 25 23 33 25 5 23 2 6 21 30 10 5 8 13 39 8 32 29 5 2 36 37 38 42 17 33 23 31 21 37 29 14 30 1 0 2 32 20 27 39 30 28 2 36 12 30 28 39 19 30 19 29 28 10 13 32 22 14 33 40 42 11 39 25 0 11 16 30 23 29 26 12 38 20 30 2 40 39 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 29 29 33 36 12 41 11 20 0 29 5 20 37 16 10 33 30 31 39 35 39 4 12 28 16 18 28 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
20,4,-0.6538,0.9388,0.9500,-0.2550,0.2097,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
21,4,-0.6538,0.9388,0.9500,-0.2590,0.1601,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
22,4,-0.6538,0.9388,0.9500,-0.2602,0.1888,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
