# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.9
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.2047,0.9091,0.7826,0.2523,0.6256,"7 18 1 2 8 31 39 33 39 1 1 33 2 17 39 2 6 2 8 9 17 8 12 9 18 2 8 39 11 13 8 2 39 34 2 39 33 2 8 9 16 8 7 2 27 33 12 18 39 5 18 32 8 33 11 2 24 18 39 2 31 39 39 10 18 18 33 2 12 0 39 2 41 32 9 33 39 33 9 2 18 4 4 9 34 8 32 21 17 11 7 29 2 36 19 2 39 7 9 17 4 39 39 28 11 19 8 29 30 8 39 26 35 27 28 30 8 8 10 20 25 9 30 29 30 29 29 9 11 35 12 8 7 28 34 9 9 26 27 20 29 30 32 2 26 2 30 16 1 39 26 10 30 26 30 27 12 9 7 29 10 5 8 39 9 11 11 42 28 39 31 4 40 9 39 12 26 33 10 11 7 10 29 7 26 9 8 9 12 9 22 0 26 9 11 25 30 35 9 35 26 31 31 42 38 27 26 2 19 3 39 42 14 39 12 25 23 32 31 25 27 33 32 31 41 39 29 12 41 34 29 32 1 27 31 39 11 18 27 25 39 0 40 33 32 27 8 12 9 27 25 41 27 7 12 39 31 12 10 26 27 31 23 33 19 12 2 2 12 35 32 39 39 13 37 38 35 31 38 13 12 12 25 40 26 35 27 1 20 24 4 26 0 38 5 26 26 27 13 18 16 2 4 26 11 11 9 23 10 19 2 34 20 23 8 35 1 39 33 2 29 38 23 24 24 39 33 2 37 36 13 10 24 9 5 0 39 2 12 23 39 10 23 9 2 9 10 1 9 41 37 9 11 11 20 24 23 9 41 36 10 28 24 2 24 20 10 6 39 1 9 11 23 9 0 2 11 0 23 8 39 36 10 23 14 10 11 9 0 29 39 23 26 2 7 16 11 39 11 9 20 10 31 12 32 39 7 23 34 2 30 11 39 32 32 11 19 19 10 39 11 34 26 20 8 12 3 24 11 31 10 5 41 19 12 5 32 20 9 35 0 32 9 10 33 31 35 8 4 19 31 32 33 33 11 31 18 6 35 11 39 35 36 11 37 36 19 19 33 11 42 31 17 0 9 12 2 41 30 20 12 4 39 32 36 2 32 39 3 17 17 37 0 39 10 18 25 24 34 34"
11,5,-0.2281,0.9556,0.8083,0.2532,0.6611,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
12,5,-0.2281,0.9556,0.8083,0.2526,0.7083,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
13,5,-0.2281,0.9556,0.8083,0.2492,0.6856,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
14,5,-0.2281,0.9556,0.8083,0.2416,0.7146,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
15,5,-0.2281,0.9556,0.8083,0.2364,0.6724,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
16,5,-0.2281,0.9556,0.8083,0.2473,0.6289,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
17,5,-0.2281,0.9556,0.8083,0.2396,0.7007,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
18,5,-0.2281,0.9556,0.8083,0.2333,0.6760,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
19,5,-0.2281,0.9556,0.8083,0.2461,0.7302,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
20,5,-0.2281,0.9556,0.8083,0.2554,0.7070,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
21,5,-0.2281,0.9556,0.8083,0.2487,0.7002,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
22,5,-0.2281,0.9556,0.8083,0.2511,0.6974,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
