# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8421,0.8421,0.0000,-0.1771,0.2559,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
11,2,-0.8421,0.8421,0.0000,-0.1742,0.2762,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
12,2,-0.8421,0.8421,0.0000,-0.1837,0.2105,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
13,2,-0.8421,0.8421,0.0000,-0.1768,0.2589,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
14,2,-0.8421,0.8421,0.0000,-0.1784,0.2563,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
15,2,-0.8421,0.8421,0.0000,-0.1889,0.2684,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
16,2,-0.8421,0.8421,0.0000,-0.1914,0.2665,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
17,2,-0.8421,0.8421,0.0000,-0.1860,0.2641,"39 11 25 39 10 9 11 18 33 32 32 17 33 20 18 17 36 17 17 33 11 31 29 29 7 33 33 12 20 32 18 30 12 11 39 28 31 17 35 9 26 39 26 32 18 10 21 34 33 11 19 39 20 35 9 2 39 19 19 10 10 37 9 17 11 31 32 9 30 12 28 29 11 33 10 8 20 15 17 25 18 7 12 9 31 33 7 28 29 18 28 32 29 14 18 12 35 29 4 26 39 25 9 9 0 7 28 8 29 25 23 32 24 10 30 39 20 26 17 33 26 10 30 25 8 2 23 20 28 4 8 7 39 26 29 3 10 19 20 17 18 28 8 31 7 33 9 17 32 7 23 9 7 26 40 8 7 8 29 32 10 20 8 12 27 33 25 31 40 12 19 32 21 18 30 39 27 19 32 2 7 28 12 8 5 12 27 20 9 29 34 11 39 40 14 7 33 28 25 2 18 12 31 35 12 18 39 12 34 19 32 32 10 2 34 36 35 35 29 36 34 12 39 35 33 36 39 11 0 12 34 11 36 35 12 34 11 26 11 18 35 25 10 2 35 35 32 10 29 9 32 18 39 31 34 13 2 32 34 39 29 36 33 35 36 32 39 37 0 35 35 20 10 1 28 36 33 28 9 39 32 19 33 29 17 36 29 29 36 35 18 17 32 33 17 15 10 35 30 31 33 29 0 31 26 3 11 0 30 11 8 26 22 27 12 25 25 10 8 32 29 11 7 34 28 8 26 29 12 0 10 38 25 20 8 9 27 28 12 14 29 25 9 30 11 25 7 39 31 10 7 10 10 20 8 10 27 27 11 20 23 33 32 39 8 10 20 31 32 8 29 31 30 12 25 26 39 9 30 12 27 31 32 1 39 33 25 9 30 41 26 23 27 27 11 21 31 14 12 19 18 11 18 39 35 41 41 25 34 9 29 36 9 10 34 10 9 42 35 36 36 11 19 30 7 28 30 18 10 35 11 34 8 35 10 39 12 9 26 35 27 12 2 29 9 19 28 12 27 9 11 10 25 5 35 19 19 12 7 9 27 21 39 22 36 35 35 39 35 18 9 29 9 4 19 17 8 35 25 11 42 8 15 34 26 35 36 9 34 27 9 34 39 8 11 18 11 32 37 12"
18,3,-0.8571,0.8571,0.0000,-0.1992,0.2077,"24 36 30 17 29 17 27 28 5 25 25 27 25 25 39 39 27 17 25 26 22 27 26 34 25 26 5 18 27 17 17 12 27 18 39 26 12 17 27 12 25 18 30 25 34 21 22 27 28 25 2 21 25 36 39 29 25 17 21 26 25 16 17 35 2 17 17 25 12 12 26 18 18 17 26 26 25 21 25 28 28 0 18 17 25 39 39 26 39 22 26 27 26 39 18 26 2 34 27 25 35 7 41 33 34 7 34 17 9 42 39 9 17 11 8 34 35 9 34 39 8 35 2 12 35 36 10 36 7 12 39 9 7 10 11 39 11 28 39 8 33 32 36 18 35 12 34 15 17 30 36 36 36 33 34 8 39 8 34 8 9 31 32 8 2 9 23 36 25 7 8 31 9 18 34 8 35 11 8 39 7 9 6 4 36 34 7 32 36 39 35 9 9 11 33 18 26 2 8 40 8 32 31 32 32 30 40 22 39 2 33 28 36 10 38 36 35 11 32 8 27 26 33 9 32 10 18 39 2 35 8 11 34 15 31 10 34 25 7 17 26 11 39 12 26 31 7 22 17 32 35 11 39 7 37 31 31 22 34 34 12 22 8 12 33 39 26 15 32 31 33 8 32 22 7 2 8 40 7 35 32 33 27 27 30 20 15 8 31 7 34 8 26 2 34 10 13 7 7 2 11 39 39 31 2 29 28 35 17 34 35 36 32 27 29 17 34 26 27 36 31 11 39 20 18 34 28 35 18 8 34 10 32 35 26 22 34 20 18 25 10 25 35 31 36 39 27 4 29 12 30 31 35 26 17 10 19 36 22 30 39 29 29 18 27 30 18 36 28 36 18 34 35 34 8 35 34 29 30 39 40 18 0 29 6 30 9 34 17 18 34 35 28 28 18 5 26 12 34 33 25 39 22 17 36 22 31 12 34 34 29 31 28 19 27 36 36 25 35 34 36 27 29 20 19 34 34 35 27 22 20 35 25 22 20 26 29 39 37 36 27 39 35 28 26 18 14 39 25 10 36 1 18 19 20 3 26 36 18 22 20 2 26 30 20 35 26 17 34 20 12 21 20 17 20 20 27 27 2 21 17 27 30 18 36 26 34 39 22 34 35 33 22 25 22 34 21 21 34 20"
19,3,-0.8571,0.8571,0.0000,-0.2047,0.2068,"24 36 30 17 29 17 27 28 5 25 25 27 25 25 39 39 27 17 25 26 22 27 26 34 25 26 5 18 27 17 17 12 27 18 39 26 12 17 27 12 25 18 30 25 34 21 22 27 28 25 2 21 25 36 39 29 25 17 21 26 25 16 17 35 2 17 17 25 12 12 26 18 18 17 26 26 25 21 25 28 28 0 18 17 25 39 39 26 39 22 26 27 26 39 18 26 2 34 27 25 35 7 41 33 34 7 34 17 9 42 39 9 17 11 8 34 35 9 34 39 8 35 2 12 35 36 10 36 7 12 39 9 7 10 11 39 11 28 39 8 33 32 36 18 35 12 34 15 17 30 36 36 36 33 34 8 39 8 34 8 9 31 32 8 2 9 23 36 25 7 8 31 9 18 34 8 35 11 8 39 7 9 6 4 36 34 7 32 36 39 35 9 9 11 33 18 26 2 8 40 8 32 31 32 32 30 40 22 39 2 33 28 36 10 38 36 35 11 32 8 27 26 33 9 32 10 18 39 2 35 8 11 34 15 31 10 34 25 7 17 26 11 39 12 26 31 7 22 17 32 35 11 39 7 37 31 31 22 34 34 12 22 8 12 33 39 26 15 32 31 33 8 32 22 7 2 8 40 7 35 32 33 27 27 30 20 15 8 31 7 34 8 26 2 34 10 13 7 7 2 11 39 39 31 2 29 28 35 17 34 35 36 32 27 29 17 34 26 27 36 31 11 39 20 18 34 28 35 18 8 34 10 32 35 26 22 34 20 18 25 10 25 35 31 36 39 27 4 29 12 30 31 35 26 17 10 19 36 22 30 39 29 29 18 27 30 18 36 28 36 18 34 35 34 8 35 34 29 30 39 40 18 0 29 6 30 9 34 17 18 34 35 28 28 18 5 26 12 34 33 25 39 22 17 36 22 31 12 34 34 29 31 28 19 27 36 36 25 35 34 36 27 29 20 19 34 34 35 27 22 20 35 25 22 20 26 29 39 37 36 27 39 35 28 26 18 14 39 25 10 36 1 18 19 20 3 26 36 18 22 20 2 26 30 20 35 26 17 34 20 12 21 20 17 20 20 27 27 2 21 17 27 30 18 36 26 34 39 22 34 35 33 22 25 22 34 21 21 34 20"
20,3,-0.8571,0.8571,0.0000,-0.2136,0.2196,"24 36 30 17 29 17 27 28 5 25 25 27 25 25 39 39 27 17 25 26 22 27 26 34 25 26 5 18 27 17 17 12 27 18 39 26 12 17 27 12 25 18 30 25 34 21 22 27 28 25 2 21 25 36 39 29 25 17 21 26 25 16 17 35 2 17 17 25 12 12 26 18 18 17 26 26 25 21 25 28 28 0 18 17 25 39 39 26 39 22 26 27 26 39 18 26 2 34 27 25 35 7 41 33 34 7 34 17 9 42 39 9 17 11 8 34 35 9 34 39 8 35 2 12 35 36 10 36 7 12 39 9 7 10 11 39 11 28 39 8 33 32 36 18 35 12 34 15 17 30 36 36 36 33 34 8 39 8 34 8 9 31 32 8 2 9 23 36 25 7 8 31 9 18 34 8 35 11 8 39 7 9 6 4 36 34 7 32 36 39 35 9 9 11 33 18 26 2 8 40 8 32 31 32 32 30 40 22 39 2 33 28 36 10 38 36 35 11 32 8 27 26 33 9 32 10 18 39 2 35 8 11 34 15 31 10 34 25 7 17 26 11 39 12 26 31 7 22 17 32 35 11 39 7 37 31 31 22 34 34 12 22 8 12 33 39 26 15 32 31 33 8 32 22 7 2 8 40 7 35 32 33 27 27 30 20 15 8 31 7 34 8 26 2 34 10 13 7 7 2 11 39 39 31 2 29 28 35 17 34 35 36 32 27 29 17 34 26 27 36 31 11 39 20 18 34 28 35 18 8 34 10 32 35 26 22 34 20 18 25 10 25 35 31 36 39 27 4 29 12 30 31 35 26 17 10 19 36 22 30 39 29 29 18 27 30 18 36 28 36 18 34 35 34 8 35 34 29 30 39 40 18 0 29 6 30 9 34 17 18 34 35 28 28 18 5 26 12 34 33 25 39 22 17 36 22 31 12 34 34 29 31 28 19 27 36 36 25 35 34 36 27 29 20 19 34 34 35 27 22 20 35 25 22 20 26 29 39 37 36 27 39 35 28 26 18 14 39 25 10 36 1 18 19 20 3 26 36 18 22 20 2 26 30 20 35 26 17 34 20 12 21 20 17 20 20 27 27 2 21 17 27 30 18 36 26 34 39 22 34 35 33 22 25 22 34 21 21 34 20"
21,3,-0.8571,0.8571,0.0000,-0.2083,0.2202,"24 36 30 17 29 17 27 28 5 25 25 27 25 25 39 39 27 17 25 26 22 27 26 34 25 26 5 18 27 17 17 12 27 18 39 26 12 17 27 12 25 18 30 25 34 21 22 27 28 25 2 21 25 36 39 29 25 17 21 26 25 16 17 35 2 17 17 25 12 12 26 18 18 17 26 26 25 21 25 28 28 0 18 17 25 39 39 26 39 22 26 27 26 39 18 26 2 34 27 25 35 7 41 33 34 7 34 17 9 42 39 9 17 11 8 34 35 9 34 39 8 35 2 12 35 36 10 36 7 12 39 9 7 10 11 39 11 28 39 8 33 32 36 18 35 12 34 15 17 30 36 36 36 33 34 8 39 8 34 8 9 31 32 8 2 9 23 36 25 7 8 31 9 18 34 8 35 11 8 39 7 9 6 4 36 34 7 32 36 39 35 9 9 11 33 18 26 2 8 40 8 32 31 32 32 30 40 22 39 2 33 28 36 10 38 36 35 11 32 8 27 26 33 9 32 10 18 39 2 35 8 11 34 15 31 10 34 25 7 17 26 11 39 12 26 31 7 22 17 32 35 11 39 7 37 31 31 22 34 34 12 22 8 12 33 39 26 15 32 31 33 8 32 22 7 2 8 40 7 35 32 33 27 27 30 20 15 8 31 7 34 8 26 2 34 10 13 7 7 2 11 39 39 31 2 29 28 35 17 34 35 36 32 27 29 17 34 26 27 36 31 11 39 20 18 34 28 35 18 8 34 10 32 35 26 22 34 20 18 25 10 25 35 31 36 39 27 4 29 12 30 31 35 26 17 10 19 36 22 30 39 29 29 18 27 30 18 36 28 36 18 34 35 34 8 35 34 29 30 39 40 18 0 29 6 30 9 34 17 18 34 35 28 28 18 5 26 12 34 33 25 39 22 17 36 22 31 12 34 34 29 31 28 19 27 36 36 25 35 34 36 27 29 20 19 34 34 35 27 22 20 35 25 22 20 26 29 39 37 36 27 39 35 28 26 18 14 39 25 10 36 1 18 19 20 3 26 36 18 22 20 2 26 30 20 35 26 17 34 20 12 21 20 17 20 20 27 27 2 21 17 27 30 18 36 26 34 39 22 34 35 33 22 25 22 34 21 21 34 20"
22,3,-0.8571,0.8571,0.0000,-0.2089,0.2628,"24 36 30 17 29 17 27 28 5 25 25 27 25 25 39 39 27 17 25 26 22 27 26 34 25 26 5 18 27 17 17 12 27 18 39 26 12 17 27 12 25 18 30 25 34 21 22 27 28 25 2 21 25 36 39 29 25 17 21 26 25 16 17 35 2 17 17 25 12 12 26 18 18 17 26 26 25 21 25 28 28 0 18 17 25 39 39 26 39 22 26 27 26 39 18 26 2 34 27 25 35 7 41 33 34 7 34 17 9 42 39 9 17 11 8 34 35 9 34 39 8 35 2 12 35 36 10 36 7 12 39 9 7 10 11 39 11 28 39 8 33 32 36 18 35 12 34 15 17 30 36 36 36 33 34 8 39 8 34 8 9 31 32 8 2 9 23 36 25 7 8 31 9 18 34 8 35 11 8 39 7 9 6 4 36 34 7 32 36 39 35 9 9 11 33 18 26 2 8 40 8 32 31 32 32 30 40 22 39 2 33 28 36 10 38 36 35 11 32 8 27 26 33 9 32 10 18 39 2 35 8 11 34 15 31 10 34 25 7 17 26 11 39 12 26 31 7 22 17 32 35 11 39 7 37 31 31 22 34 34 12 22 8 12 33 39 26 15 32 31 33 8 32 22 7 2 8 40 7 35 32 33 27 27 30 20 15 8 31 7 34 8 26 2 34 10 13 7 7 2 11 39 39 31 2 29 28 35 17 34 35 36 32 27 29 17 34 26 27 36 31 11 39 20 18 34 28 35 18 8 34 10 32 35 26 22 34 20 18 25 10 25 35 31 36 39 27 4 29 12 30 31 35 26 17 10 19 36 22 30 39 29 29 18 27 30 18 36 28 36 18 34 35 34 8 35 34 29 30 39 40 18 0 29 6 30 9 34 17 18 34 35 28 28 18 5 26 12 34 33 25 39 22 17 36 22 31 12 34 34 29 31 28 19 27 36 36 25 35 34 36 27 29 20 19 34 34 35 27 22 20 35 25 22 20 26 29 39 37 36 27 39 35 28 26 18 14 39 25 10 36 1 18 19 20 3 26 36 18 22 20 2 26 30 20 35 26 17 34 20 12 21 20 17 20 20 27 27 2 21 17 27 30 18 36 26 34 39 22 34 35 33 22 25 22 34 21 21 34 20"
