# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7123,0.9750,0.8758,-0.2933,0.1007,"39 23 13 39 17 23 27 24 17 24 26 31 12 27 15 39 35 0 12 28 32 30 12 12 25 12 28 12 39 28 23 12 14 24 39 33 7 27 12 39 20 0 23 19 15 19 23 39 30 24 20 12 30 3 36 7 23 13 2 12 12 29 25 25 19 26 20 28 12 12 23 26 39 39 21 42 20 24 12 27 39 21 39 14 19 30 7 12 24 15 12 23 23 12 37 30 10 12 7 24 10 22 29 30 27 15 28 23 38 7 11 29 29 26 7 30 30 28 12 16 8 30 28 27 12 30 30 8 28 30 29 7 8 29 12 29 26 39 28 22 11 34 2 28 8 8 7 29 17 28 29 7 37 28 26 8 23 39 30 39 21 8 11 17 39 29 7 27 29 21 25 36 27 29 12 32 7 39 8 12 30 21 29 11 8 11 8 2 13 12 28 2 39 7 29 10 30 28 11 7 12 14 21 23 39 12 22 12 12 23 23 2 1 2 42 31 22 37 15 13 0 22 37 30 39 24 4 21 21 12 5 22 21 16 12 23 4 39 14 2 4 21 14 17 36 2 3 21 7 21 18 24 2 29 0 39 22 3 2 2 2 19 23 9 37 4 41 4 22 12 39 1 23 2 2 23 12 24 24 24 20 2 39 22 2 31 11 17 12 23 22 5 16 37 35 12 22 24 30 23 18 25 25 20 24 33 25 12 23 23 12 12 35 19 23 27 23 26 19 24 39 36 23 32 12 24 25 37 13 24 24 41 39 35 20 23 39 35 36 36 12 26 27 12 25 19 6 35 34 24 24 11 12 39 39 24 36 39 20 12 20 37 26 26 23 10 34 19 12 25 2 39 39 7 39 19 34 31 12 23 33 39 12 39 42 40 20 12 39 35 20 19 20 24 7 15 25 20 24 12 5 18 9 13 12 12 39 10 2 10 24 10 20 39 9 0 26 11 2 19 20 21 24 9 9 5 8 11 21 37 9 8 10 3 8 21 21 18 8 22 12 10 11 24 7 2 39 24 10 36 22 5 21 2 35 0 24 40 22 18 23 39 21 24 11 23 10 23 39 2 19 39 23 10 10 10 39 8 13 2 2 8 8 0 12 9 12 9 39 8 5 10 22 20 17 21 2 22 12 12"
11,3,-0.7123,0.9750,0.8758,-0.2872,0.1374,"39 23 13 39 17 23 27 24 17 24 26 31 12 27 15 39 35 0 12 28 32 30 12 12 25 12 28 12 39 28 23 12 14 24 39 33 7 27 12 39 20 0 23 19 15 19 23 39 30 24 20 12 30 3 36 7 23 13 2 12 12 29 25 25 19 26 20 28 12 12 23 26 39 39 21 42 20 24 12 27 39 21 39 14 19 30 7 12 24 15 12 23 23 12 37 30 10 12 7 24 10 22 29 30 27 15 28 23 38 7 11 29 29 26 7 30 30 28 12 16 8 30 28 27 12 30 30 8 28 30 29 7 8 29 12 29 26 39 28 22 11 34 2 28 8 8 7 29 17 28 29 7 37 28 26 8 23 39 30 39 21 8 11 17 39 29 7 27 29 21 25 36 27 29 12 32 7 39 8 12 30 21 29 11 8 11 8 2 13 12 28 2 39 7 29 10 30 28 11 7 12 14 21 23 39 12 22 12 12 23 23 2 1 2 42 31 22 37 15 13 0 22 37 30 39 24 4 21 21 12 5 22 21 16 12 23 4 39 14 2 4 21 14 17 36 2 3 21 7 21 18 24 2 29 0 39 22 3 2 2 2 19 23 9 37 4 41 4 22 12 39 1 23 2 2 23 12 24 24 24 20 2 39 22 2 31 11 17 12 23 22 5 16 37 35 12 22 24 30 23 18 25 25 20 24 33 25 12 23 23 12 12 35 19 23 27 23 26 19 24 39 36 23 32 12 24 25 37 13 24 24 41 39 35 20 23 39 35 36 36 12 26 27 12 25 19 6 35 34 24 24 11 12 39 39 24 36 39 20 12 20 37 26 26 23 10 34 19 12 25 2 39 39 7 39 19 34 31 12 23 33 39 12 39 42 40 20 12 39 35 20 19 20 24 7 15 25 20 24 12 5 18 9 13 12 12 39 10 2 10 24 10 20 39 9 0 26 11 2 19 20 21 24 9 9 5 8 11 21 37 9 8 10 3 8 21 21 18 8 22 12 10 11 24 7 2 39 24 10 36 22 5 21 2 35 0 24 40 22 18 23 39 21 24 11 23 10 23 39 2 19 39 23 10 10 10 39 8 13 2 2 8 8 0 12 9 12 9 39 8 5 10 22 20 17 21 2 22 12 12"
12,3,-0.7123,0.9750,0.8758,-0.2876,0.1728,"39 23 13 39 17 23 27 24 17 24 26 31 12 27 15 39 35 0 12 28 32 30 12 12 25 12 28 12 39 28 23 12 14 24 39 33 7 27 12 39 20 0 23 19 15 19 23 39 30 24 20 12 30 3 36 7 23 13 2 12 12 29 25 25 19 26 20 28 12 12 23 26 39 39 21 42 20 24 12 27 39 21 39 14 19 30 7 12 24 15 12 23 23 12 37 30 10 12 7 24 10 22 29 30 27 15 28 23 38 7 11 29 29 26 7 30 30 28 12 16 8 30 28 27 12 30 30 8 28 30 29 7 8 29 12 29 26 39 28 22 11 34 2 28 8 8 7 29 17 28 29 7 37 28 26 8 23 39 30 39 21 8 11 17 39 29 7 27 29 21 25 36 27 29 12 32 7 39 8 12 30 21 29 11 8 11 8 2 13 12 28 2 39 7 29 10 30 28 11 7 12 14 21 23 39 12 22 12 12 23 23 2 1 2 42 31 22 37 15 13 0 22 37 30 39 24 4 21 21 12 5 22 21 16 12 23 4 39 14 2 4 21 14 17 36 2 3 21 7 21 18 24 2 29 0 39 22 3 2 2 2 19 23 9 37 4 41 4 22 12 39 1 23 2 2 23 12 24 24 24 20 2 39 22 2 31 11 17 12 23 22 5 16 37 35 12 22 24 30 23 18 25 25 20 24 33 25 12 23 23 12 12 35 19 23 27 23 26 19 24 39 36 23 32 12 24 25 37 13 24 24 41 39 35 20 23 39 35 36 36 12 26 27 12 25 19 6 35 34 24 24 11 12 39 39 24 36 39 20 12 20 37 26 26 23 10 34 19 12 25 2 39 39 7 39 19 34 31 12 23 33 39 12 39 42 40 20 12 39 35 20 19 20 24 7 15 25 20 24 12 5 18 9 13 12 12 39 10 2 10 24 10 20 39 9 0 26 11 2 19 20 21 24 9 9 5 8 11 21 37 9 8 10 3 8 21 21 18 8 22 12 10 11 24 7 2 39 24 10 36 22 5 21 2 35 0 24 40 22 18 23 39 21 24 11 23 10 23 39 2 19 39 23 10 10 10 39 8 13 2 2 8 8 0 12 9 12 9 39 8 5 10 22 20 17 21 2 22 12 12"
13,3,-0.7123,0.9750,0.8758,-0.2934,0.1172,"39 23 13 39 17 23 27 24 17 24 26 31 12 27 15 39 35 0 12 28 32 30 12 12 25 12 28 12 39 28 23 12 14 24 39 33 7 27 12 39 20 0 23 19 15 19 23 39 30 24 20 12 30 3 36 7 23 13 2 12 12 29 25 25 19 26 20 28 12 12 23 26 39 39 21 42 20 24 12 27 39 21 39 14 19 30 7 12 24 15 12 23 23 12 37 30 10 12 7 24 10 22 29 30 27 15 28 23 38 7 11 29 29 26 7 30 30 28 12 16 8 30 28 27 12 30 30 8 28 30 29 7 8 29 12 29 26 39 28 22 11 34 2 28 8 8 7 29 17 28 29 7 37 28 26 8 23 39 30 39 21 8 11 17 39 29 7 27 29 21 25 36 27 29 12 32 7 39 8 12 30 21 29 11 8 11 8 2 13 12 28 2 39 7 29 10 30 28 11 7 12 14 21 23 39 12 22 12 12 23 23 2 1 2 42 31 22 37 15 13 0 22 37 30 39 24 4 21 21 12 5 22 21 16 12 23 4 39 14 2 4 21 14 17 36 2 3 21 7 21 18 24 2 29 0 39 22 3 2 2 2 19 23 9 37 4 41 4 22 12 39 1 23 2 2 23 12 24 24 24 20 2 39 22 2 31 11 17 12 23 22 5 16 37 35 12 22 24 30 23 18 25 25 20 24 33 25 12 23 23 12 12 35 19 23 27 23 26 19 24 39 36 23 32 12 24 25 37 13 24 24 41 39 35 20 23 39 35 36 36 12 26 27 12 25 19 6 35 34 24 24 11 12 39 39 24 36 39 20 12 20 37 26 26 23 10 34 19 12 25 2 39 39 7 39 19 34 31 12 23 33 39 12 39 42 40 20 12 39 35 20 19 20 24 7 15 25 20 24 12 5 18 9 13 12 12 39 10 2 10 24 10 20 39 9 0 26 11 2 19 20 21 24 9 9 5 8 11 21 37 9 8 10 3 8 21 21 18 8 22 12 10 11 24 7 2 39 24 10 36 22 5 21 2 35 0 24 40 22 18 23 39 21 24 11 23 10 23 39 2 19 39 23 10 10 10 39 8 13 2 2 8 8 0 12 9 12 9 39 8 5 10 22 20 17 21 2 22 12 12"
14,4,-0.7181,0.9756,0.8583,-0.2921,0.1376,"24 23 24 3 30 11 30 18 12 17 30 24 24 36 24 28 29 12 2 39 17 12 17 19 12 20 2 28 17 17 24 12 23 12 18 17 39 30 4 2 39 12 12 39 18 19 23 12 39 24 39 24 12 20 39 18 23 18 40 2 39 12 24 39 30 2 24 29 9 28 20 39 10 28 2 29 2 20 19 16 2 18 24 12 19 24 39 0 12 39 12 24 18 2 5 30 16 19 9 12 39 29 28 32 3 10 30 26 19 39 39 25 12 27 29 12 3 12 12 11 26 39 41 42 39 30 29 25 30 25 30 28 2 39 41 12 25 20 29 19 19 2 39 39 26 39 2 0 39 20 39 12 25 25 17 28 20 19 25 21 9 26 19 39 25 39 25 30 25 39 29 20 20 2 30 2 25 2 19 25 39 27 30 2 29 1 32 26 26 19 10 7 19 19 12 41 39 31 11 30 39 10 39 30 21 11 22 20 30 8 39 27 12 21 20 12 25 12 12 21 12 9 25 21 30 29 20 12 29 39 28 12 27 37 9 22 29 21 22 39 26 25 25 9 12 39 11 28 19 12 21 28 39 25 13 21 39 25 2 29 21 28 25 28 2 22 27 20 20 25 22 39 39 26 28 10 21 11 22 9 20 27 20 39 26 12 21 29 28 25 32 29 4 36 30 12 1 28 1 12 11 39 12 28 28 39 29 35 39 41 16 39 39 39 30 12 17 18 30 12 11 29 39 10 12 29 36 37 9 20 0 9 39 39 9 17 35 11 34 35 19 10 0 29 20 35 36 9 11 10 12 11 30 17 28 29 28 17 36 29 0 19 27 39 39 12 11 9 9 30 2 18 5 10 18 2 36 39 17 37 30 29 39 12 19 0 36 39 29 39 29 29 30 32 10 34 39 0 20 36 31 29 29 39 17 3 12 30 39 17 32 12 2 12 30 39 3 12 17 39 39 30 12 24 0 22 17 12 32 12 8 18 22 17 39 12 12 32 38 12 22 17 21 28 39 24 17 32 12 39 29 22 18 29 12 0 32 39 39 29 28 18 33 29 24 17 18 22 39 22 21 39 18 29 28 12 30 23 23 28 21 12 28 39 33 28 21 3 0 31 39 21 28 18 12 17 29 39 39 21"
15,4,-0.7181,0.9756,0.8583,-0.2905,0.0956,"24 23 24 3 30 11 30 18 12 17 30 24 24 36 24 28 29 12 2 39 17 12 17 19 12 20 2 28 17 17 24 12 23 12 18 17 39 30 4 2 39 12 12 39 18 19 23 12 39 24 39 24 12 20 39 18 23 18 40 2 39 12 24 39 30 2 24 29 9 28 20 39 10 28 2 29 2 20 19 16 2 18 24 12 19 24 39 0 12 39 12 24 18 2 5 30 16 19 9 12 39 29 28 32 3 10 30 26 19 39 39 25 12 27 29 12 3 12 12 11 26 39 41 42 39 30 29 25 30 25 30 28 2 39 41 12 25 20 29 19 19 2 39 39 26 39 2 0 39 20 39 12 25 25 17 28 20 19 25 21 9 26 19 39 25 39 25 30 25 39 29 20 20 2 30 2 25 2 19 25 39 27 30 2 29 1 32 26 26 19 10 7 19 19 12 41 39 31 11 30 39 10 39 30 21 11 22 20 30 8 39 27 12 21 20 12 25 12 12 21 12 9 25 21 30 29 20 12 29 39 28 12 27 37 9 22 29 21 22 39 26 25 25 9 12 39 11 28 19 12 21 28 39 25 13 21 39 25 2 29 21 28 25 28 2 22 27 20 20 25 22 39 39 26 28 10 21 11 22 9 20 27 20 39 26 12 21 29 28 25 32 29 4 36 30 12 1 28 1 12 11 39 12 28 28 39 29 35 39 41 16 39 39 39 30 12 17 18 30 12 11 29 39 10 12 29 36 37 9 20 0 9 39 39 9 17 35 11 34 35 19 10 0 29 20 35 36 9 11 10 12 11 30 17 28 29 28 17 36 29 0 19 27 39 39 12 11 9 9 30 2 18 5 10 18 2 36 39 17 37 30 29 39 12 19 0 36 39 29 39 29 29 30 32 10 34 39 0 20 36 31 29 29 39 17 3 12 30 39 17 32 12 2 12 30 39 3 12 17 39 39 30 12 24 0 22 17 12 32 12 8 18 22 17 39 12 12 32 38 12 22 17 21 28 39 24 17 32 12 39 29 22 18 29 12 0 32 39 39 29 28 18 33 29 24 17 18 22 39 22 21 39 18 29 28 12 30 23 23 28 21 12 28 39 33 28 21 3 0 31 39 21 28 18 12 17 29 39 39 21"
16,5,-0.7204,0.9796,0.8638,-0.2884,0.1474,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
17,5,-0.7204,0.9796,0.8638,-0.2880,0.1459,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
18,5,-0.7204,0.9796,0.8638,-0.2918,0.1251,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
19,5,-0.7204,0.9796,0.8638,-0.2888,0.1083,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
20,5,-0.7204,0.9796,0.8638,-0.2945,0.1738,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
21,5,-0.7204,0.9796,0.8638,-0.2939,0.1525,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
22,5,-0.7204,0.9796,0.8638,-0.2898,0.0872,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
