# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7044,0.9778,0.9114,-0.2722,0.1635,"26 15 25 39 39 25 18 27 25 37 25 25 25 26 14 39 17 12 12 16 12 26 25 3 0 12 2 14 3 25 21 25 26 12 26 28 38 22 27 31 25 21 39 25 4 20 27 16 28 15 26 28 27 26 26 24 27 27 25 40 39 30 34 39 39 24 25 1 41 12 27 20 12 25 27 16 18 27 27 25 25 39 26 27 26 24 39 1 12 25 25 26 26 25 28 26 25 26 21 41 30 30 1 30 0 39 2 39 2 39 21 38 33 26 9 32 26 33 2 0 39 7 31 40 5 33 29 32 10 24 2 27 2 0 7 12 31 36 20 3 38 32 34 6 12 39 8 16 28 38 39 0 1 33 32 17 19 2 11 35 13 13 32 1 18 25 2 2 14 33 15 40 37 1 11 26 22 33 36 17 12 38 6 34 29 31 8 8 12 4 33 27 2 37 34 31 38 5 2 11 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 4 14 2 8 31 39 7 17 19 2 23 20 0 41 13 2 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 2 2 40 4 0 32 9 2 34 20 23 8 25 39 0 2 31 2 2 33 14"
11,5,-0.7044,0.9778,0.9114,-0.2816,0.1719,"26 15 25 39 39 25 18 27 25 37 25 25 25 26 14 39 17 12 12 16 12 26 25 3 0 12 2 14 3 25 21 25 26 12 26 28 38 22 27 31 25 21 39 25 4 20 27 16 28 15 26 28 27 26 26 24 27 27 25 40 39 30 34 39 39 24 25 1 41 12 27 20 12 25 27 16 18 27 27 25 25 39 26 27 26 24 39 1 12 25 25 26 26 25 28 26 25 26 21 41 30 30 1 30 0 39 2 39 2 39 21 38 33 26 9 32 26 33 2 0 39 7 31 40 5 33 29 32 10 24 2 27 2 0 7 12 31 36 20 3 38 32 34 6 12 39 8 16 28 38 39 0 1 33 32 17 19 2 11 35 13 13 32 1 18 25 2 2 14 33 15 40 37 1 11 26 22 33 36 17 12 38 6 34 29 31 8 8 12 4 33 27 2 37 34 31 38 5 2 11 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 4 14 2 8 31 39 7 17 19 2 23 20 0 41 13 2 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 2 2 40 4 0 32 9 2 34 20 23 8 25 39 0 2 31 2 2 33 14"
12,6,-0.7185,1.0000,0.9383,-0.2820,0.1695,"27 26 25 25 25 25 18 27 27 37 25 25 25 26 3 39 17 12 12 16 12 26 12 3 0 12 2 25 3 25 21 25 26 12 41 25 38 22 27 25 25 21 39 25 4 27 27 16 28 15 26 28 27 26 26 24 27 27 25 40 39 30 34 39 39 24 25 1 41 12 27 20 25 25 27 16 18 27 27 25 27 39 26 27 26 0 39 1 12 25 25 26 26 25 28 26 25 26 21 41 30 30 1 30 0 39 2 39 2 39 21 38 33 26 9 32 26 33 2 0 39 7 3 40 5 33 29 32 10 24 2 27 2 0 7 12 31 36 20 3 38 32 34 6 12 39 8 16 28 38 39 0 1 33 32 17 19 2 11 35 13 13 32 1 18 25 2 2 14 33 15 40 37 1 11 26 22 33 36 17 12 38 6 34 29 31 8 8 12 4 33 27 2 37 34 31 38 5 2 11 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 4 14 2 8 31 39 7 17 19 2 23 20 0 41 13 2 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 2 2 40 4 0 32 9 2 34 20 23 8 25 39 0 2 31 2 2 33 14"
13,7,-0.7193,1.0000,0.9358,-0.2786,0.1664,"27 26 25 25 25 25 18 27 27 37 25 25 25 26 3 39 17 12 12 16 12 26 12 3 0 12 2 25 3 25 21 25 26 12 41 25 38 22 27 25 25 21 39 25 4 27 27 16 28 15 26 28 27 26 26 24 27 27 25 40 39 30 34 39 39 24 25 1 41 12 27 20 25 25 27 16 18 27 27 25 27 39 26 27 26 0 39 1 12 25 25 26 26 25 28 26 25 26 21 41 30 10 1 30 2 39 2 39 2 39 21 38 10 26 9 9 26 33 2 9 39 7 31 40 5 33 29 32 10 24 2 27 2 0 7 12 31 36 20 3 38 32 34 6 12 39 8 2 28 38 39 0 1 33 10 17 19 2 11 35 13 13 32 1 18 25 11 2 10 9 15 40 37 1 11 26 22 33 36 17 2 38 11 34 10 31 8 8 12 4 33 27 2 37 34 2 38 5 2 11 15 17 28 0 32 41 2 7 22 41 4 2 2 39 39 17 12 17 2 15 33 42 12 17 42 12 18 18 18 1 1 2 18 39 9 18 28 17 17 33 31 10 0 2 2 39 18 2 18 35 26 21 1 41 14 5 3 18 16 36 21 8 5 29 18 1 12 2 17 31 41 18 19 40 6 32 23 34 42 5 22 17 0 26 24 2 28 10 40 40 17 21 2 0 23 32 20 0 8 2 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 4 14 2 8 31 39 7 17 19 2 23 20 0 41 13 2 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 2 2 40 4 0 32 9 2 34 20 23 8 25 39 0 2 31 2 2 33 14"
14,8,-0.7236,1.0000,0.9214,-0.2845,0.1446,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
15,8,-0.7236,1.0000,0.9214,-0.2831,0.1512,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
16,8,-0.7236,1.0000,0.9214,-0.2895,0.1509,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
17,8,-0.7236,1.0000,0.9214,-0.2921,0.1674,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
18,8,-0.7236,1.0000,0.9214,-0.2996,0.1342,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
19,8,-0.7236,1.0000,0.9214,-0.2997,0.1664,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
20,8,-0.7236,1.0000,0.9214,-0.3026,0.1567,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
21,8,-0.7236,1.0000,0.9214,-0.3030,0.1503,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
22,8,-0.7236,1.0000,0.9214,-0.3001,0.1712,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
