# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6896,0.9459,0.8546,-0.2631,0.1163,"39 26 30 28 26 27 29 29 26 39 39 39 12 12 24 30 30 39 21 25 35 25 29 26 35 26 39 24 35 9 25 37 29 18 30 15 9 27 16 25 29 12 26 39 30 26 30 24 23 8 27 9 39 24 39 27 30 23 26 12 27 30 26 17 27 23 9 39 25 11 30 24 23 12 41 14 39 23 12 29 28 28 12 8 1 27 26 25 12 15 25 36 30 39 26 28 26 26 12 10 7 29 12 8 2 11 36 25 39 9 9 25 26 14 20 12 8 10 11 7 8 8 2 42 39 11 39 39 7 39 39 8 11 10 11 2 27 11 7 7 26 29 25 11 12 7 11 24 7 25 7 28 25 39 8 10 39 9 20 7 10 5 10 9 10 12 11 25 39 39 9 12 7 27 10 13 27 35 7 2 10 22 8 2 7 36 8 19 13 11 10 10 8 2 39 8 9 26 10 42 41 34 36 23 36 36 4 12 12 39 26 8 39 35 35 12 10 34 39 36 2 39 36 21 9 12 2 27 36 35 7 12 19 36 34 39 36 14 16 12 36 12 34 32 12 35 39 36 34 35 2 3 39 33 30 38 27 35 12 17 2 2 36 36 39 2 32 0 3 39 34 36 0 34 0 11 12 12 26 34 35 34 12 36 34 36 34 35 12 35 35 7 39 0 39 12 36 12 36 39 39 32 8 39 10 21 10 2 8 11 21 9 8 39 39 26 21 7 8 2 10 22 25 25 21 2 12 2 7 7 10 8 10 12 2 17 39 22 0 11 2 1 22 7 39 40 12 39 2 8 2 7 7 10 8 39 0 12 12 2 3 31 11 8 11 12 2 7 9 9 8 7 9 39 13 10 7 12 7 0 22 8 0 2 8 7 2 3 10 2 8 39 26 9 39 8 7 9 10 12 7 26 39 39 2 41 39 37 21 12 22 12 25 22 35 42 38 39 12 7 12 31 21 36 25 21 8 21 8 8 8 22 8 8 12 36 12 39 39 35 19 8 7 22 22 8 20 7 22 42 22 22 29 22 36 2 8 8 22 2 15 8 28 7 8 12 8 7 8 22 25 26 36 12 36 7 36 21 36 6 12 36 27 36 26 21 12 12 7 39 12 14 26 36 8 36 25 8 22 8"
11,6,-0.7018,0.9592,0.8578,-0.2657,0.1562,"12 26 30 28 15 27 29 29 26 39 39 39 12 12 24 12 30 39 21 25 35 25 29 26 0 26 39 24 35 9 25 37 29 18 12 15 0 27 16 25 29 12 26 39 30 26 30 24 23 41 27 0 39 24 39 27 30 23 26 12 27 30 26 17 27 23 9 39 25 11 30 24 23 12 41 14 39 23 12 29 28 28 12 8 1 27 26 25 12 15 25 36 3 39 26 28 26 26 12 10 7 29 12 8 2 11 12 25 39 9 9 25 26 14 20 12 2 10 11 7 12 8 2 42 39 11 39 39 7 39 39 12 2 2 11 2 27 11 7 7 26 4 25 11 12 7 11 24 7 25 7 28 25 39 8 10 39 9 20 7 10 5 10 9 10 12 11 25 39 39 9 12 7 42 10 13 27 35 2 2 10 2 8 2 7 36 8 12 13 11 10 10 8 2 39 8 9 26 2 42 12 34 36 23 36 36 35 12 12 39 26 35 35 34 35 12 10 34 35 36 2 12 36 21 35 12 2 36 35 35 7 12 19 36 34 35 36 14 16 34 36 12 34 34 12 12 39 35 34 35 39 35 36 33 30 38 27 35 12 17 34 2 36 36 34 35 32 0 34 36 36 36 0 36 0 36 12 34 26 36 35 34 36 34 34 34 12 35 12 35 35 7 36 36 35 12 36 12 36 39 12 32 8 39 10 21 9 10 8 11 11 9 8 39 21 26 21 9 22 10 22 10 25 25 39 2 12 11 12 21 21 8 10 22 2 21 39 22 0 11 2 9 22 7 39 40 12 39 2 8 11 7 9 10 8 39 12 12 12 2 3 31 11 8 11 12 2 7 39 22 9 12 9 39 39 10 39 12 7 0 39 9 0 2 21 12 2 3 12 11 39 39 39 12 22 21 7 9 2 12 7 26 11 27 2 41 27 10 21 12 22 12 25 22 35 42 38 39 12 7 12 2 21 12 0 21 26 21 27 26 8 22 8 9 12 36 12 39 39 35 19 8 10 26 22 8 3 7 27 9 22 22 10 22 36 2 8 8 9 2 15 8 28 7 25 11 8 11 8 22 25 9 36 39 27 26 36 21 0 6 0 27 27 36 26 21 12 12 7 25 3 14 26 36 8 36 25 8 22 39"
12,6,-0.7018,0.9592,0.8578,-0.2734,0.1454,"12 26 30 28 15 27 29 29 26 39 39 39 12 12 24 12 30 39 21 25 35 25 29 26 0 26 39 24 35 9 25 37 29 18 12 15 0 27 16 25 29 12 26 39 30 26 30 24 23 41 27 0 39 24 39 27 30 23 26 12 27 30 26 17 27 23 9 39 25 11 30 24 23 12 41 14 39 23 12 29 28 28 12 8 1 27 26 25 12 15 25 36 3 39 26 28 26 26 12 10 7 29 12 8 2 11 12 25 39 9 9 25 26 14 20 12 2 10 11 7 12 8 2 42 39 11 39 39 7 39 39 12 2 2 11 2 27 11 7 7 26 4 25 11 12 7 11 24 7 25 7 28 25 39 8 10 39 9 20 7 10 5 10 9 10 12 11 25 39 39 9 12 7 42 10 13 27 35 2 2 10 2 8 2 7 36 8 12 13 11 10 10 8 2 39 8 9 26 2 42 12 34 36 23 36 36 35 12 12 39 26 35 35 34 35 12 10 34 35 36 2 12 36 21 35 12 2 36 35 35 7 12 19 36 34 35 36 14 16 34 36 12 34 34 12 12 39 35 34 35 39 35 36 33 30 38 27 35 12 17 34 2 36 36 34 35 32 0 34 36 36 36 0 36 0 36 12 34 26 36 35 34 36 34 34 34 12 35 12 35 35 7 36 36 35 12 36 12 36 39 12 32 8 39 10 21 9 10 8 11 11 9 8 39 21 26 21 9 22 10 22 10 25 25 39 2 12 11 12 21 21 8 10 22 2 21 39 22 0 11 2 9 22 7 39 40 12 39 2 8 11 7 9 10 8 39 12 12 12 2 3 31 11 8 11 12 2 7 39 22 9 12 9 39 39 10 39 12 7 0 39 9 0 2 21 12 2 3 12 11 39 39 39 12 22 21 7 9 2 12 7 26 11 27 2 41 27 10 21 12 22 12 25 22 35 42 38 39 12 7 12 2 21 12 0 21 26 21 27 26 8 22 8 9 12 36 12 39 39 35 19 8 10 26 22 8 3 7 27 9 22 22 10 22 36 2 8 8 9 2 15 8 28 7 25 11 8 11 8 22 25 9 36 39 27 26 36 21 0 6 0 27 27 36 26 21 12 12 7 25 3 14 26 36 8 36 25 8 22 39"
13,7,-0.7104,0.9787,0.8944,-0.2713,0.1311,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
14,7,-0.7104,0.9787,0.8944,-0.2654,0.2014,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
15,7,-0.7104,0.9787,0.8944,-0.2737,0.1904,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
16,7,-0.7104,0.9787,0.8944,-0.2736,0.1496,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
17,7,-0.7104,0.9787,0.8944,-0.2843,0.1162,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
18,7,-0.7104,0.9787,0.8944,-0.2728,0.1981,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
19,7,-0.7104,0.9787,0.8944,-0.2727,0.1414,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
20,7,-0.7104,0.9787,0.8944,-0.2787,0.1961,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
21,7,-0.7104,0.9787,0.8944,-0.2829,0.1604,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
22,7,-0.7104,0.9787,0.8944,-0.2887,0.1493,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
