# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8824,0.8824,0.0000,-0.2520,0.1451,"11 12 24 39 2 0 11 9 28 18 32 29 31 0 17 40 25 39 8 37 39 29 39 18 10 0 32 25 15 4 22 40 11 18 28 18 17 0 39 19 11 12 11 2 16 22 29 26 39 24 10 10 30 1 8 9 21 27 22 7 34 32 12 5 39 39 0 20 10 29 15 2 25 35 18 26 23 24 26 9 22 41 7 0 21 25 1 9 20 2 41 7 33 0 7 13 1 8 11 38 21 7 16 16 21 41 5 34 35 28 37 7 35 34 40 40 9 39 30 0 33 6 6 34 14 34 28 9 13 36 25 24 3 38 7 8 36 36 18 24 39 33 17 2 18 39 1 33 13 28 12 21 0 42 4 32 0 25 36 15 34 22 36 32 40 33 26 18 36 7 20 1 32 23 21 19 35 9 28 14 24 37 9 13 17 36 20 33 42 25 13 35 14 5 42 21 5 17 11 7 25 28 26 23 13 33 27 39 10 22 9 33 23 36 37 20 8 22 16 35 6 31 36 33 17 11 34 14 13 12 2 17 42 12 31 25 40 12 1 23 4 41 39 33 9 27 11 0 30 39 11 33 34 23 32 40 29 25 15 21 32 38 7 36 41 1 34 18 20 17 37 34 40 36 21 4 42 2 32 9 25 14 18 5 15 12 11 25 30 28 29 4 42 38 4 2 36 33 28 32 35 2 6 42 4 35 16 9 39 38 35 14 39 24 21 30 20 13 26 13 22 5 17 17 22 34 28 15 22 9 35 1 25 11 24 12 35 40 35 11 2 25 24 32 18 17 1 28 37 28 17 2 39 1 11 26 24 5 30 26 25 27 7 4 41 38 35 24 14 13 13 17 14 32 10 1 3 32 31 2 21 2 29 16 1 5 0 41 0 27 7 28 20 22 19 23 36 29 32 35 26 26 19 13 15 42 9 42 19 36 4 37 17 26 18 32 5 31 39 14 10 3 10 12 41 17 42 16 19 4 4 18 31 25 12 31 40 28 41 41 23 41 37 41 14 35 29 28 28 36 38 37 20 2 8 10 7 4 26 16 37 6 12 37 21 42 38 12 28 26 34 34 0 38 38 29 27 38 42 5 17 14 29 42 33 39 19 26 11 35 3 18 23 0 42 12 15 5 33 13"
11,5,-0.8889,0.8889,0.0000,-0.2554,0.1427,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 10 29 32 25 1 4 22 20 8 18 7 37 33 0 39 19 11 12 11 2 32 22 38 26 39 19 10 10 30 1 8 5 31 27 22 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 11 38 14 18 20 16 2 37 5 34 25 21 37 7 35 34 40 40 31 16 30 0 32 29 0 34 14 34 28 4 17 41 25 24 35 12 7 11 1 14 39 24 5 33 29 15 6 39 1 41 32 28 39 15 29 42 31 32 0 25 35 9 32 19 36 32 14 33 17 18 13 7 20 7 32 23 5 19 9 29 40 16 24 20 22 17 17 31 10 33 28 40 8 35 8 38 17 21 5 17 20 0 13 40 42 6 7 29 25 19 29 4 23 42 4 18 1 0 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 15 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 8 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 1 42 29 23 17 40 0 28 41 34 1 25 2 13 23 20 42 38 33 21 34 36 15 8 40 20 35 39 3 13 23 30 21 30 11 26 41 37 31 29 27 23 1 18 14 22 0 19 14 30 26 11 3 34 30 31 10 30 32 2 26 0 28 19 14 35 4 39 15 0 23 16 41 32 0 33 10 16 32 19 29 19 37 9 36 16 5 11 0 17 13 30 29 11 12 3 15 7 27 22 11 35 13 0 2 0 10 21 7 6 22 14 8 13 15 37 33 22 39 0 21 23 23 23 2 2 1 31 12 7 23 17 12 37 36 0 21 15 28 11 5 8 2 21 3 29 21 29 36 41 14 19 34 12 8 30 3 31 25 39 2 29 32 41 17 39 8 15 6 32 20 16 30 23 32 40 7 7 21 1 5 7 7 4 38 15 2 27 24 3 0 38 15 2 16 6 18 14 28 21 26 36 11 4 39 19 3 29 38 19 11 37 19 33"
12,5,-0.8889,0.8889,0.0000,-0.2568,0.1511,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 10 29 32 25 1 4 22 20 8 18 7 37 33 0 39 19 11 12 11 2 32 22 38 26 39 19 10 10 30 1 8 5 31 27 22 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 11 38 14 18 20 16 2 37 5 34 25 21 37 7 35 34 40 40 31 16 30 0 32 29 0 34 14 34 28 4 17 41 25 24 35 12 7 11 1 14 39 24 5 33 29 15 6 39 1 41 32 28 39 15 29 42 31 32 0 25 35 9 32 19 36 32 14 33 17 18 13 7 20 7 32 23 5 19 9 29 40 16 24 20 22 17 17 31 10 33 28 40 8 35 8 38 17 21 5 17 20 0 13 40 42 6 7 29 25 19 29 4 23 42 4 18 1 0 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 15 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 8 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 1 42 29 23 17 40 0 28 41 34 1 25 2 13 23 20 42 38 33 21 34 36 15 8 40 20 35 39 3 13 23 30 21 30 11 26 41 37 31 29 27 23 1 18 14 22 0 19 14 30 26 11 3 34 30 31 10 30 32 2 26 0 28 19 14 35 4 39 15 0 23 16 41 32 0 33 10 16 32 19 29 19 37 9 36 16 5 11 0 17 13 30 29 11 12 3 15 7 27 22 11 35 13 0 2 0 10 21 7 6 22 14 8 13 15 37 33 22 39 0 21 23 23 23 2 2 1 31 12 7 23 17 12 37 36 0 21 15 28 11 5 8 2 21 3 29 21 29 36 41 14 19 34 12 8 30 3 31 25 39 2 29 32 41 17 39 8 15 6 32 20 16 30 23 32 40 7 7 21 1 5 7 7 4 38 15 2 27 24 3 0 38 15 2 16 6 18 14 28 21 26 36 11 4 39 19 3 29 38 19 11 37 19 33"
13,5,-0.8889,0.8889,0.0000,-0.2663,0.1423,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 10 29 32 25 1 4 22 20 8 18 7 37 33 0 39 19 11 12 11 2 32 22 38 26 39 19 10 10 30 1 8 5 31 27 22 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 11 38 14 18 20 16 2 37 5 34 25 21 37 7 35 34 40 40 31 16 30 0 32 29 0 34 14 34 28 4 17 41 25 24 35 12 7 11 1 14 39 24 5 33 29 15 6 39 1 41 32 28 39 15 29 42 31 32 0 25 35 9 32 19 36 32 14 33 17 18 13 7 20 7 32 23 5 19 9 29 40 16 24 20 22 17 17 31 10 33 28 40 8 35 8 38 17 21 5 17 20 0 13 40 42 6 7 29 25 19 29 4 23 42 4 18 1 0 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 15 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 8 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 1 42 29 23 17 40 0 28 41 34 1 25 2 13 23 20 42 38 33 21 34 36 15 8 40 20 35 39 3 13 23 30 21 30 11 26 41 37 31 29 27 23 1 18 14 22 0 19 14 30 26 11 3 34 30 31 10 30 32 2 26 0 28 19 14 35 4 39 15 0 23 16 41 32 0 33 10 16 32 19 29 19 37 9 36 16 5 11 0 17 13 30 29 11 12 3 15 7 27 22 11 35 13 0 2 0 10 21 7 6 22 14 8 13 15 37 33 22 39 0 21 23 23 23 2 2 1 31 12 7 23 17 12 37 36 0 21 15 28 11 5 8 2 21 3 29 21 29 36 41 14 19 34 12 8 30 3 31 25 39 2 29 32 41 17 39 8 15 6 32 20 16 30 23 32 40 7 7 21 1 5 7 7 4 38 15 2 27 24 3 0 38 15 2 16 6 18 14 28 21 26 36 11 4 39 19 3 29 38 19 11 37 19 33"
14,5,-0.8889,0.8889,0.0000,-0.2733,0.1311,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 10 29 32 25 1 4 22 20 8 18 7 37 33 0 39 19 11 12 11 2 32 22 38 26 39 19 10 10 30 1 8 5 31 27 22 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 11 38 14 18 20 16 2 37 5 34 25 21 37 7 35 34 40 40 31 16 30 0 32 29 0 34 14 34 28 4 17 41 25 24 35 12 7 11 1 14 39 24 5 33 29 15 6 39 1 41 32 28 39 15 29 42 31 32 0 25 35 9 32 19 36 32 14 33 17 18 13 7 20 7 32 23 5 19 9 29 40 16 24 20 22 17 17 31 10 33 28 40 8 35 8 38 17 21 5 17 20 0 13 40 42 6 7 29 25 19 29 4 23 42 4 18 1 0 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 15 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 8 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 1 42 29 23 17 40 0 28 41 34 1 25 2 13 23 20 42 38 33 21 34 36 15 8 40 20 35 39 3 13 23 30 21 30 11 26 41 37 31 29 27 23 1 18 14 22 0 19 14 30 26 11 3 34 30 31 10 30 32 2 26 0 28 19 14 35 4 39 15 0 23 16 41 32 0 33 10 16 32 19 29 19 37 9 36 16 5 11 0 17 13 30 29 11 12 3 15 7 27 22 11 35 13 0 2 0 10 21 7 6 22 14 8 13 15 37 33 22 39 0 21 23 23 23 2 2 1 31 12 7 23 17 12 37 36 0 21 15 28 11 5 8 2 21 3 29 21 29 36 41 14 19 34 12 8 30 3 31 25 39 2 29 32 41 17 39 8 15 6 32 20 16 30 23 32 40 7 7 21 1 5 7 7 4 38 15 2 27 24 3 0 38 15 2 16 6 18 14 28 21 26 36 11 4 39 19 3 29 38 19 11 37 19 33"
15,5,-0.8889,0.8889,0.0000,-0.2770,0.1051,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 10 29 32 25 1 4 22 20 8 18 7 37 33 0 39 19 11 12 11 2 32 22 38 26 39 19 10 10 30 1 8 5 31 27 22 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 11 38 14 18 20 16 2 37 5 34 25 21 37 7 35 34 40 40 31 16 30 0 32 29 0 34 14 34 28 4 17 41 25 24 35 12 7 11 1 14 39 24 5 33 29 15 6 39 1 41 32 28 39 15 29 42 31 32 0 25 35 9 32 19 36 32 14 33 17 18 13 7 20 7 32 23 5 19 9 29 40 16 24 20 22 17 17 31 10 33 28 40 8 35 8 38 17 21 5 17 20 0 13 40 42 6 7 29 25 19 29 4 23 42 4 18 1 0 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 15 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 8 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 1 42 29 23 17 40 0 28 41 34 1 25 2 13 23 20 42 38 33 21 34 36 15 8 40 20 35 39 3 13 23 30 21 30 11 26 41 37 31 29 27 23 1 18 14 22 0 19 14 30 26 11 3 34 30 31 10 30 32 2 26 0 28 19 14 35 4 39 15 0 23 16 41 32 0 33 10 16 32 19 29 19 37 9 36 16 5 11 0 17 13 30 29 11 12 3 15 7 27 22 11 35 13 0 2 0 10 21 7 6 22 14 8 13 15 37 33 22 39 0 21 23 23 23 2 2 1 31 12 7 23 17 12 37 36 0 21 15 28 11 5 8 2 21 3 29 21 29 36 41 14 19 34 12 8 30 3 31 25 39 2 29 32 41 17 39 8 15 6 32 20 16 30 23 32 40 7 7 21 1 5 7 7 4 38 15 2 27 24 3 0 38 15 2 16 6 18 14 28 21 26 36 11 4 39 19 3 29 38 19 11 37 19 33"
16,6,-0.9048,0.9048,0.0000,-0.2658,0.1468,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
17,6,-0.9048,0.9048,0.0000,-0.2802,0.1089,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
18,6,-0.9048,0.9048,0.0000,-0.2750,0.0948,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
19,6,-0.9048,0.9048,0.0000,-0.2767,0.0892,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
20,6,-0.9048,0.9048,0.0000,-0.2747,0.1420,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
21,6,-0.9048,0.9048,0.0000,-0.2733,0.0675,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
22,6,-0.9048,0.9048,0.0000,-0.2767,0.0849,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
