# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8235,0.8235,0.0000,-0.1478,0.2183,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
11,3,-0.8235,0.8235,0.0000,-0.1516,0.2095,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
12,3,-0.8235,0.8235,0.0000,-0.1518,0.2162,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
13,3,-0.8235,0.8235,0.0000,-0.1532,0.2130,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
14,3,-0.8235,0.8235,0.0000,-0.1559,0.2139,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
15,3,-0.8235,0.8235,0.0000,-0.1446,0.2156,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
16,3,-0.8235,0.8235,0.0000,-0.1563,0.2235,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
17,3,-0.8235,0.8235,0.0000,-0.1579,0.1934,"37 35 16 3 40 35 10 0 34 3 32 12 8 39 25 8 34 0 31 10 12 33 32 36 13 37 11 4 2 41 27 21 7 28 40 4 2 34 37 41 5 33 17 12 4 19 40 40 26 27 17 37 25 29 7 38 20 5 1 13 2 39 28 30 17 26 19 33 1 10 0 41 19 41 33 32 8 37 2 25 17 25 27 21 7 11 25 5 41 22 0 1 23 19 22 12 33 16 14 11 11 10 37 2 1 19 6 22 12 3 26 1 33 18 12 20 13 2 0 0 1 10 36 26 26 7 23 41 16 20 18 8 16 39 35 6 9 35 9 32 27 26 27 31 0 18 17 28 0 16 19 34 23 2 33 29 31 13 21 5 33 5 4 32 10 41 7 8 30 2 36 4 8 39 33 34 18 1 13 33 1 16 29 28 15 22 28 21 12 41 17 23 27 30 14 5 16 29 19 42 14 29 20 29 39 18 35 1 13 2 33 17 37 34 28 10 17 2 10 10 15 17 39 30 15 2 34 40 31 17 25 24 14 0 19 22 1 0 31 10 3 15 4 13 31 31 18 19 31 25 29 31 4 23 27 29 26 16 15 7 16 24 30 7 41 10 27 24 18 0 29 0 4 34 27 40 17 35 7 34 36 17 12 27 22 36 23 20 5 21 18 24 41 2 36 33 34 23 12 35 1 42 16 33 23 16 23 32 17 8 32 38 36 18 33 34 39 28 20 1 36 28 16 12 3 27 9 23 34 26 7 38 33 25 2 31 12 26 8 11 28 1 14 40 26 38 34 5 12 25 28 34 20 23 2 28 2 37 35 18 4 22 13 38 25 9 3 3 25 1 24 38 2 13 39 8 27 3 36 14 26 25 20 2 2 36 12 1 15 2 26 1 37 24 17 2 24 27 26 21 1 0 15 19 36 24 22 20 39 19 16 4 23 22 28 39 1 38 40 4 40 41 5 18 1 16 14 23 30 20 14 39 33 37 10 17 5 4 41 27 33 2 30 41 8 38 12 31 24 29 2 42 19 17 1 15 27 1 2 29 22 8 36 38 34 41 42 25 24 1 7 29 12 33 3 32 24 21 30 4 33 38 4 38 36 21 22 31 13 16 33 28 28 32 37 36 37 16 7 0"
18,4,-0.8421,0.8421,0.0000,-0.1508,0.2169,"37 40 16 3 11 18 14 0 34 3 32 12 8 39 25 8 40 0 31 10 5 33 25 36 15 37 11 39 2 41 17 21 7 28 40 1 2 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 38 20 33 1 9 2 39 28 9 38 32 19 28 2 6 0 41 19 7 33 32 8 14 20 25 17 25 27 33 7 15 25 13 1 22 0 19 23 33 28 12 33 16 14 11 37 10 37 2 1 29 6 22 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 26 39 23 32 16 20 18 8 41 39 35 29 9 2 9 32 13 24 27 31 41 18 31 17 0 38 19 1 23 5 21 4 31 20 21 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 33 34 21 1 13 17 1 16 14 28 7 22 17 21 12 1 5 16 8 30 14 5 4 29 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 35 23 2 38 4 30 18 38 35 1 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 19 27 35 36 11 12 30 20 27 4 23 8 20 29 33 24 17 38 41 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 25 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 14 27 14 10 35 5 8 42 25 25 31 18 16 41 19 28 33 21 25 30 36 7 39 31 23 38 24 10 18 32 2 4 7 7 30 18 31 21 2 26 2 20 19 36 12 36 2 25 25 25 11 38 12 26 13 40 32 27 13 19 34 31 21 17 8 2 34 41 17 1 1 19 36 1 38 30 27 3 37 40 30 29 0 35 1 19 2 24 33 39 10 12 37 2 4 22 22 4 1 38 34 0 15 38 13 4 25 20 30 29 16 32 14 32 21 39 3 38 40 5 1 38 31 8 4 12 21 23 10 30 14 26 15 37 21 17 5 4 41 27 42 2 16 42 16 32 31 16 0 29 39 1 32 28 15 15 31 1 3 29 41 5 27 9 27 3 10 19 24 1 18 29 21 40 10 4 26 0 41 15 33 38 4 35 3 21 22 31 13 12 22 20 28 37 37 36 7 12 7 0"
19,4,-0.8421,0.8421,0.0000,-0.1659,0.2165,"37 40 16 3 11 18 14 0 34 3 32 12 8 39 25 8 40 0 31 10 5 33 25 36 15 37 11 39 2 41 17 21 7 28 40 1 2 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 38 20 33 1 9 2 39 28 9 38 32 19 28 2 6 0 41 19 7 33 32 8 14 20 25 17 25 27 33 7 15 25 13 1 22 0 19 23 33 28 12 33 16 14 11 37 10 37 2 1 29 6 22 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 26 39 23 32 16 20 18 8 41 39 35 29 9 2 9 32 13 24 27 31 41 18 31 17 0 38 19 1 23 5 21 4 31 20 21 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 33 34 21 1 13 17 1 16 14 28 7 22 17 21 12 1 5 16 8 30 14 5 4 29 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 35 23 2 38 4 30 18 38 35 1 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 19 27 35 36 11 12 30 20 27 4 23 8 20 29 33 24 17 38 41 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 25 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 14 27 14 10 35 5 8 42 25 25 31 18 16 41 19 28 33 21 25 30 36 7 39 31 23 38 24 10 18 32 2 4 7 7 30 18 31 21 2 26 2 20 19 36 12 36 2 25 25 25 11 38 12 26 13 40 32 27 13 19 34 31 21 17 8 2 34 41 17 1 1 19 36 1 38 30 27 3 37 40 30 29 0 35 1 19 2 24 33 39 10 12 37 2 4 22 22 4 1 38 34 0 15 38 13 4 25 20 30 29 16 32 14 32 21 39 3 38 40 5 1 38 31 8 4 12 21 23 10 30 14 26 15 37 21 17 5 4 41 27 42 2 16 42 16 32 31 16 0 29 39 1 32 28 15 15 31 1 3 29 41 5 27 9 27 3 10 19 24 1 18 29 21 40 10 4 26 0 41 15 33 38 4 35 3 21 22 31 13 12 22 20 28 37 37 36 7 12 7 0"
20,4,-0.8421,0.8421,0.0000,-0.1603,0.2215,"37 40 16 3 11 18 14 0 34 3 32 12 8 39 25 8 40 0 31 10 5 33 25 36 15 37 11 39 2 41 17 21 7 28 40 1 2 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 38 20 33 1 9 2 39 28 9 38 32 19 28 2 6 0 41 19 7 33 32 8 14 20 25 17 25 27 33 7 15 25 13 1 22 0 19 23 33 28 12 33 16 14 11 37 10 37 2 1 29 6 22 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 26 39 23 32 16 20 18 8 41 39 35 29 9 2 9 32 13 24 27 31 41 18 31 17 0 38 19 1 23 5 21 4 31 20 21 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 33 34 21 1 13 17 1 16 14 28 7 22 17 21 12 1 5 16 8 30 14 5 4 29 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 35 23 2 38 4 30 18 38 35 1 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 19 27 35 36 11 12 30 20 27 4 23 8 20 29 33 24 17 38 41 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 25 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 14 27 14 10 35 5 8 42 25 25 31 18 16 41 19 28 33 21 25 30 36 7 39 31 23 38 24 10 18 32 2 4 7 7 30 18 31 21 2 26 2 20 19 36 12 36 2 25 25 25 11 38 12 26 13 40 32 27 13 19 34 31 21 17 8 2 34 41 17 1 1 19 36 1 38 30 27 3 37 40 30 29 0 35 1 19 2 24 33 39 10 12 37 2 4 22 22 4 1 38 34 0 15 38 13 4 25 20 30 29 16 32 14 32 21 39 3 38 40 5 1 38 31 8 4 12 21 23 10 30 14 26 15 37 21 17 5 4 41 27 42 2 16 42 16 32 31 16 0 29 39 1 32 28 15 15 31 1 3 29 41 5 27 9 27 3 10 19 24 1 18 29 21 40 10 4 26 0 41 15 33 38 4 35 3 21 22 31 13 12 22 20 28 37 37 36 7 12 7 0"
21,4,-0.8421,0.8421,0.0000,-0.1666,0.2155,"37 40 16 3 11 18 14 0 34 3 32 12 8 39 25 8 40 0 31 10 5 33 25 36 15 37 11 39 2 41 17 21 7 28 40 1 2 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 38 20 33 1 9 2 39 28 9 38 32 19 28 2 6 0 41 19 7 33 32 8 14 20 25 17 25 27 33 7 15 25 13 1 22 0 19 23 33 28 12 33 16 14 11 37 10 37 2 1 29 6 22 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 26 39 23 32 16 20 18 8 41 39 35 29 9 2 9 32 13 24 27 31 41 18 31 17 0 38 19 1 23 5 21 4 31 20 21 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 33 34 21 1 13 17 1 16 14 28 7 22 17 21 12 1 5 16 8 30 14 5 4 29 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 35 23 2 38 4 30 18 38 35 1 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 19 27 35 36 11 12 30 20 27 4 23 8 20 29 33 24 17 38 41 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 25 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 14 27 14 10 35 5 8 42 25 25 31 18 16 41 19 28 33 21 25 30 36 7 39 31 23 38 24 10 18 32 2 4 7 7 30 18 31 21 2 26 2 20 19 36 12 36 2 25 25 25 11 38 12 26 13 40 32 27 13 19 34 31 21 17 8 2 34 41 17 1 1 19 36 1 38 30 27 3 37 40 30 29 0 35 1 19 2 24 33 39 10 12 37 2 4 22 22 4 1 38 34 0 15 38 13 4 25 20 30 29 16 32 14 32 21 39 3 38 40 5 1 38 31 8 4 12 21 23 10 30 14 26 15 37 21 17 5 4 41 27 42 2 16 42 16 32 31 16 0 29 39 1 32 28 15 15 31 1 3 29 41 5 27 9 27 3 10 19 24 1 18 29 21 40 10 4 26 0 41 15 33 38 4 35 3 21 22 31 13 12 22 20 28 37 37 36 7 12 7 0"
22,4,-0.8421,0.8421,0.0000,-0.1775,0.2185,"37 40 16 3 11 18 14 0 34 3 32 12 8 39 25 8 40 0 31 10 5 33 25 36 15 37 11 39 2 41 17 21 7 28 40 1 2 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 38 20 33 1 9 2 39 28 9 38 32 19 28 2 6 0 41 19 7 33 32 8 14 20 25 17 25 27 33 7 15 25 13 1 22 0 19 23 33 28 12 33 16 14 11 37 10 37 2 1 29 6 22 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 26 39 23 32 16 20 18 8 41 39 35 29 9 2 9 32 13 24 27 31 41 18 31 17 0 38 19 1 23 5 21 4 31 20 21 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 33 34 21 1 13 17 1 16 14 28 7 22 17 21 12 1 5 16 8 30 14 5 4 29 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 35 23 2 38 4 30 18 38 35 1 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 19 27 35 36 11 12 30 20 27 4 23 8 20 29 33 24 17 38 41 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 25 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 14 27 14 10 35 5 8 42 25 25 31 18 16 41 19 28 33 21 25 30 36 7 39 31 23 38 24 10 18 32 2 4 7 7 30 18 31 21 2 26 2 20 19 36 12 36 2 25 25 25 11 38 12 26 13 40 32 27 13 19 34 31 21 17 8 2 34 41 17 1 1 19 36 1 38 30 27 3 37 40 30 29 0 35 1 19 2 24 33 39 10 12 37 2 4 22 22 4 1 38 34 0 15 38 13 4 25 20 30 29 16 32 14 32 21 39 3 38 40 5 1 38 31 8 4 12 21 23 10 30 14 26 15 37 21 17 5 4 41 27 42 2 16 42 16 32 31 16 0 29 39 1 32 28 15 15 31 1 3 29 41 5 27 9 27 3 10 19 24 1 18 29 21 40 10 4 26 0 41 15 33 38 4 35 3 21 22 31 13 12 22 20 28 37 37 36 7 12 7 0"
