# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8060,1.0000,0.6465,-0.3319,0.1391,"37 2 33 12 4 25 2 12 0 26 12 25 2 5 31 25 2 25 25 2 5 2 2 2 25 2 2 2 35 31 5 2 4 34 2 26 35 27 2 2 2 37 27 4 25 25 2 2 25 2 31 2 26 1 25 25 2 37 2 2 25 25 2 25 27 2 6 4 4 2 26 2 2 2 26 2 25 2 0 26 3 4 2 2 25 0 5 2 25 2 2 2 25 25 2 4 2 2 6 2 33 25 31 34 35 34 31 24 34 25 25 0 31 33 31 32 34 31 32 31 34 31 34 31 34 32 31 31 31 34 31 31 34 31 33 31 31 34 34 34 31 34 33 31 32 31 31 34 34 27 34 31 31 31 25 31 34 31 31 32 31 34 31 23 31 32 25 3 3 31 31 31 31 32 33 33 31 36 31 31 34 31 31 31 12 31 36 34 31 31 31 32 31 25 32 25 31 3 31 34 42 25 42 27 5 26 25 25 16 25 25 2 5 27 42 25 25 12 26 25 17 42 4 6 25 37 26 25 37 25 27 15 42 42 17 25 19 14 5 25 42 42 15 37 4 25 42 26 25 25 25 15 12 27 25 19 28 26 25 25 42 27 26 26 23 25 25 26 25 25 17 25 25 25 42 42 42 17 25 33 42 26 25 25 25 27 27 42 25 25 2 42 42 6 42 26 12 25 26 31 12 2 2 2 7 30 2 4 25 27 2 12 8 2 8 7 8 8 2 25 2 25 2 8 12 12 7 2 2 27 2 8 2 7 28 7 25 7 2 2 30 7 2 2 25 25 7 25 8 7 2 7 12 25 25 12 25 2 7 25 8 27 25 2 26 2 2 12 2 8 7 25 2 13 8 2 25 7 26 7 2 1 26 30 8 27 30 2 2 7 25 2 7 38 2 2 29 7 2 2 34 0 3 41 0 34 38 1 1 13 38 34 38 38 13 13 1 35 0 34 13 12 34 34 13 1 3 3 0 38 1 38 34 1 34 38 38 1 13 13 34 38 1 13 38 34 19 3 0 36 13 34 12 12 3 12 41 1 38 34 1 0 38 3 38 34 1 36 3 1 0 0 38 13 1 38 3 12 12 38 3 35 13 12 38 41 13 12 34 13 3 19 34 0 3 34 38 3 1 38"
11,7,-0.8605,1.0000,0.4650,-0.3328,0.1281,"17 15 19 37 2 6 2 17 14 15 15 2 15 17 2 19 17 17 5 6 17 2 15 19 14 17 15 2 5 14 2 17 17 19 19 2 42 12 2 17 19 17 15 19 2 17 15 2 19 2 17 14 2 2 2 15 4 5 19 2 7 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 12 2 14 17 2 19 15 17 15 17 6 14 2 5 14 14 19 14 15 19 2 19 25 37 26 37 2 2 25 39 2 4 7 27 2 4 8 2 2 5 2 6 25 8 2 7 8 39 5 2 8 26 2 2 5 7 37 7 39 2 8 8 26 6 2 2 2 6 8 6 6 27 2 2 2 25 4 2 2 6 37 5 37 25 2 4 37 25 26 25 6 2 6 6 25 6 2 8 2 8 6 2 8 27 2 8 25 25 2 6 39 4 25 25 2 2 25 2 2 2 7 2 25 12 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 0 41 41 41 25 33 0 25 41 13 41 25 13 41 41 27 41 33 0 12 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 32 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 22 27 0 25 26 12 41 38 41 25 26 25 1 12 25 1 2 2 2 10 2 11 2 2 2 11 4 2 2 2 37 2 2 2 2 2 2 2 9 2 2 6 2 2 2 2 2 10 9 11 2 2 2 2 6 2 11 26 2 9 2 2 25 10 2 2 37 2 2 37 2 2 10 11 2 2 2 11 2 2 2 2 2 17 4 2 2 2 2 11 2 2 2 2 9 2 2 2 4 11 2 5 2 11 2 9 2 2 2 2 5 2 11 2 6 2 10 2 2 2 10 10 2 2 31 31 2 2 20 2 31 34 2 31 2 32 11 2 2 2 2 9 31 2 31 11 11 11 35 31 2 31 2 41 34 31 31 10 2 2 34 34 2 2 2 19 2 34 2 31 19 31 2 33 2 31 34 9 31 2 20 19 2 31 2 2 32 31 33 31 2 10 34 2 10 19 2 11 36 2 11 31 31 2 11 31 34 31 2 2 2 2 31 2 9 2"
12,7,-0.8421,1.0000,0.5262,-0.3346,0.1541,"17 15 19 37 2 6 2 17 14 15 15 2 15 17 2 19 17 17 5 6 17 2 15 19 14 17 15 2 5 14 2 17 17 19 19 2 42 12 2 17 19 17 15 19 2 17 15 2 19 2 17 14 2 2 2 15 4 5 19 2 7 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 12 2 14 17 2 19 15 17 15 17 6 14 2 5 14 14 19 14 15 19 2 19 25 37 26 37 2 2 25 39 2 4 7 27 2 4 8 2 2 5 2 6 25 8 2 7 8 39 5 2 8 26 2 2 5 7 37 7 39 2 8 8 26 6 2 2 2 6 8 6 6 27 2 2 2 25 4 2 2 6 37 5 37 25 2 4 37 25 26 25 6 2 6 6 25 6 2 8 2 8 6 2 8 27 2 8 25 25 2 6 39 4 25 25 2 2 25 2 2 2 7 2 25 12 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 0 41 41 41 25 33 0 25 41 13 41 25 13 41 41 27 41 33 0 12 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 32 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 22 27 0 25 26 12 41 38 41 25 26 25 1 12 25 1 2 2 2 10 2 11 2 2 2 11 4 2 2 2 37 2 2 2 2 2 2 2 9 2 2 6 2 2 2 2 2 10 9 11 2 2 2 2 6 2 11 26 2 9 2 2 25 10 2 2 37 2 2 37 2 2 10 11 2 2 2 11 2 2 2 2 2 17 4 2 2 2 2 11 2 2 2 2 9 2 2 2 4 11 2 5 2 11 2 9 2 2 2 2 5 2 11 2 6 2 10 2 2 2 10 10 2 2 31 31 2 2 20 2 31 34 2 31 2 32 11 2 2 2 2 9 31 2 31 11 11 11 35 31 2 31 2 41 34 31 31 10 2 2 34 34 2 2 2 19 2 34 2 31 19 31 2 33 2 31 34 9 31 2 20 19 2 31 2 2 32 31 33 31 2 10 34 2 10 19 2 11 36 2 11 31 31 2 11 31 34 31 2 2 2 2 31 2 9 2"
13,7,-0.8526,1.0000,0.4913,-0.3237,0.1434,"17 15 19 37 2 6 2 17 14 15 15 2 15 17 2 19 17 17 5 6 17 2 15 19 14 17 15 2 5 14 2 17 17 19 19 2 42 12 2 17 19 17 15 19 2 17 15 2 19 2 17 14 2 2 2 15 4 5 19 2 7 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 12 2 14 17 2 19 15 17 15 17 6 14 2 5 14 14 19 14 15 19 2 19 25 37 26 37 2 2 25 39 2 4 7 27 2 4 8 2 2 5 2 6 25 8 2 7 8 39 5 2 8 26 2 2 5 7 37 7 39 2 8 8 26 6 2 2 2 6 8 6 6 27 2 2 2 25 4 2 2 6 37 5 37 25 2 4 37 25 26 25 6 2 6 6 25 6 2 8 2 8 6 2 8 27 2 8 25 25 2 6 39 4 25 25 2 2 25 2 2 2 7 2 25 12 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 0 41 41 41 25 33 0 25 41 13 41 25 13 41 41 27 41 33 0 12 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 32 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 22 27 0 25 26 12 41 38 41 25 26 25 1 12 25 1 2 2 2 10 2 11 2 2 2 11 4 2 2 2 37 2 2 2 2 2 2 2 9 2 2 6 2 2 2 2 2 10 9 11 2 2 2 2 6 2 11 26 2 9 2 2 25 10 2 2 37 2 2 37 2 2 10 11 2 2 2 11 2 2 2 2 2 17 4 2 2 2 2 11 2 2 2 2 9 2 2 2 4 11 2 5 2 11 2 9 2 2 2 2 5 2 11 2 6 2 10 2 2 2 10 10 2 2 31 31 2 2 20 2 31 34 2 31 2 32 11 2 2 2 2 9 31 2 31 11 11 11 35 31 2 31 2 41 34 31 31 10 2 2 34 34 2 2 2 19 2 34 2 31 19 31 2 33 2 31 34 9 31 2 20 19 2 31 2 2 32 31 33 31 2 10 34 2 10 19 2 11 36 2 11 31 31 2 11 31 34 31 2 2 2 2 31 2 9 2"
14,7,-0.8409,1.0000,0.5303,-0.3248,0.1450,"17 15 19 37 2 6 2 17 14 15 15 2 15 17 2 19 17 17 5 6 17 2 15 19 14 17 15 2 5 14 2 17 17 19 19 2 42 12 2 17 19 17 15 19 2 17 15 2 19 2 17 14 2 2 2 15 4 5 19 2 7 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 12 2 14 17 2 19 15 17 15 17 6 14 2 5 14 14 19 14 15 19 2 19 25 37 26 37 2 2 25 39 2 4 7 27 2 4 8 2 2 5 2 6 25 8 2 7 8 39 5 2 8 26 2 2 5 7 37 7 39 2 8 8 26 6 2 2 2 6 8 6 6 27 2 2 2 25 4 2 2 6 37 5 37 25 2 4 37 25 26 25 6 2 6 6 25 6 2 8 2 8 6 2 8 27 2 8 25 25 2 6 39 4 25 25 2 2 25 2 2 2 7 2 25 12 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 0 41 41 41 25 33 0 25 41 13 41 25 13 41 41 27 41 33 0 12 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 32 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 22 27 0 25 26 12 41 38 41 25 26 25 1 12 25 1 2 2 2 10 2 11 2 2 2 11 4 2 2 2 37 2 2 2 2 2 2 2 9 2 2 6 2 2 2 2 2 10 9 11 2 2 2 2 6 2 11 26 2 9 2 2 25 10 2 2 37 2 2 37 2 2 10 11 2 2 2 11 2 2 2 2 2 17 4 2 2 2 2 11 2 2 2 2 9 2 2 2 4 11 2 5 2 11 2 9 2 2 2 2 5 2 11 2 6 2 10 2 2 2 10 10 2 2 31 31 2 2 20 2 31 34 2 31 2 32 11 2 2 2 2 9 31 2 31 11 11 11 35 31 2 31 2 41 34 31 31 10 2 2 34 34 2 2 2 19 2 34 2 31 19 31 2 33 2 31 34 9 31 2 20 19 2 31 2 2 32 31 33 31 2 10 34 2 10 19 2 11 36 2 11 31 31 2 11 31 34 31 2 2 2 2 31 2 9 2"
15,8,-0.8847,1.0000,0.3843,-0.3398,0.1023,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
16,8,-0.8261,0.9655,0.4646,-0.3406,0.0696,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
17,8,-0.8457,1.0000,0.5142,-0.3307,0.1224,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
18,8,-0.8398,1.0000,0.5340,-0.3447,0.0934,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
19,8,-0.8340,1.0000,0.5533,-0.3361,0.1246,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
20,8,-0.8517,1.0000,0.4943,-0.3483,0.1246,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
21,8,-0.8684,1.0000,0.4386,-0.3340,0.1107,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
22,8,-0.8519,1.0000,0.4938,-0.3537,0.1069,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
