# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-1.0000,1.0000,0.0000,-0.2721,0.2350,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
11,4,-1.0000,1.0000,0.0000,-0.2787,0.2003,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
12,4,-1.0000,1.0000,0.0000,-0.2710,0.1515,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
13,4,-1.0000,1.0000,0.0000,-0.2813,0.2206,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
14,4,-1.0000,1.0000,0.0000,-0.2829,0.1965,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
15,4,-1.0000,1.0000,0.0000,-0.2821,0.2196,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
16,4,-1.0000,1.0000,0.0000,-0.2644,0.2329,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
17,4,-1.0000,1.0000,0.0000,-0.2887,0.1470,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
18,4,-1.0000,1.0000,0.0000,-0.2746,0.1528,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
19,4,-1.0000,1.0000,0.0000,-0.2720,0.2098,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
20,4,-1.0000,1.0000,0.0000,-0.2934,0.1641,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
21,4,-1.0000,1.0000,0.0000,-0.2822,0.1837,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
22,4,-1.0000,1.0000,0.0000,-0.2925,0.2553,"26 26 39 21 26 17 28 12 25 28 27 39 26 30 12 39 39 29 27 25 26 39 39 27 27 27 18 39 29 25 27 27 30 26 25 28 22 39 26 28 18 25 12 25 3 27 12 27 39 28 30 41 12 39 29 26 21 25 9 29 25 27 26 26 25 39 29 27 26 12 39 29 21 39 17 30 26 30 25 12 26 27 39 26 39 30 25 39 27 26 27 26 25 25 18 22 27 30 12 26 25 2 39 8 2 18 12 25 25 2 2 26 25 12 26 8 7 2 25 2 25 12 39 27 8 2 27 26 2 27 26 30 7 12 26 2 26 7 12 28 27 8 12 39 8 25 8 25 2 35 17 35 27 26 2 27 26 12 26 17 27 2 12 34 12 26 25 8 27 25 12 12 7 39 12 25 2 35 25 25 26 12 17 2 25 14 7 6 26 2 2 28 39 2 8 7 12 17 18 12 7 18 8 8 8 8 8 17 39 7 7 32 2 8 36 18 7 7 17 8 7 18 17 17 7 7 1 12 12 17 36 8 17 18 36 7 34 31 39 12 18 31 17 8 34 35 16 18 29 8 7 12 36 12 18 7 7 39 17 17 8 7 39 17 40 8 31 4 8 39 7 8 8 2 36 39 18 18 8 7 18 7 7 8 33 7 32 7 39 36 8 7 18 18 7 8 7 39 12 8 12 7 39 8 8 20 7 8 12 19 7 8 7 8 19 7 18 18 7 12 19 12 8 7 19 7 7 7 19 7 20 19 8 7 39 20 20 19 7 8 7 7 17 20 39 8 7 8 39 39 7 39 12 7 7 12 8 7 18 18 18 20 19 12 18 39 39 8 7 7 8 7 7 8 17 18 17 32 7 7 39 15 20 7 8 15 12 12 17 12 8 12 12 19 8 20 12 8 8 7 39 29 7 31 2 33 31 29 39 28 39 33 29 31 30 30 2 31 33 29 2 20 12 30 32 29 39 31 30 31 12 2 30 31 34 32 30 30 30 30 12 28 30 12 28 32 33 28 28 32 12 40 32 31 32 30 28 31 30 30 29 31 29 31 29 34 30 31 28 2 31 39 30 28 2 31 29 31 31 33 12 33 32 33 2 32 0 2 39 39 31 12 33 13 32 30 31 0 29 12"
