# seed=58
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8868,1.0000,0.3774,-0.4583,0.1379,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
11,4,-0.8581,1.0000,0.4729,-0.4606,0.1142,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
12,4,-0.8675,1.0000,0.4418,-0.4555,0.1562,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
13,4,-0.8784,1.0000,0.4054,-0.4584,0.1501,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
14,4,-0.8676,1.0000,0.4413,-0.4618,0.0941,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
15,4,-0.8757,1.0000,0.4143,-0.4632,0.1391,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
16,4,-0.8721,1.0000,0.4262,-0.4614,0.1202,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
17,4,-0.8549,1.0000,0.4837,-0.4626,0.0806,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
18,4,-0.8763,1.0000,0.4122,-0.4610,0.1491,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
19,4,-0.8719,1.0000,0.4272,-0.4593,0.1639,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
20,4,-0.8482,1.0000,0.5062,-0.4689,0.1734,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
21,4,-0.8790,1.0000,0.4033,-0.4664,0.1036,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
22,4,-0.8661,0.9600,0.3129,-0.4684,0.0963,"39 12 39 31 39 31 31 39 31 39 39 0 28 39 39 33 39 31 39 13 31 39 39 32 39 31 33 31 12 31 39 39 39 31 12 0 39 31 1 0 34 17 39 0 39 28 39 13 3 39 13 39 39 0 39 39 3 31 31 35 32 31 39 0 12 39 0 39 3 12 0 39 39 33 32 39 33 31 39 0 38 33 39 0 1 3 12 0 0 39 38 32 39 31 12 1 33 39 39 39 3 3 16 16 31 19 12 3 3 3 16 3 16 12 0 16 12 12 12 12 19 12 0 18 38 3 17 16 0 3 3 19 17 12 17 17 12 17 16 0 19 1 17 31 3 16 18 18 3 12 0 1 16 16 0 16 16 17 12 16 18 17 17 17 18 25 16 12 31 13 16 31 3 19 17 38 3 17 31 13 13 3 0 16 0 16 3 17 0 16 12 12 3 16 17 16 16 17 0 12 2 7 2 21 21 21 8 2 2 10 7 2 9 2 7 2 2 2 7 2 7 10 21 9 2 2 11 2 8 21 2 2 2 10 2 2 2 2 2 8 2 2 2 7 8 2 2 7 2 2 8 7 21 11 8 7 2 7 22 9 7 2 2 21 2 2 21 2 2 2 2 2 2 2 7 7 2 7 2 21 17 10 2 8 21 39 8 39 7 2 2 2 2 2 7 2 2 2 2 2 21 0 21 21 21 34 21 21 34 21 21 21 21 34 34 22 21 22 34 21 21 21 21 21 21 22 13 22 21 21 13 36 21 0 21 21 34 21 1 21 34 21 22 21 21 21 21 21 21 21 22 22 34 34 34 13 0 21 22 21 21 34 12 38 21 21 21 21 21 21 21 36 21 21 21 21 22 34 21 21 34 22 21 21 21 22 21 22 22 21 0 22 0 21 21 21 34 34 22 21 28 21 21 21 29 28 28 2 29 28 28 21 28 29 2 21 21 28 28 21 21 28 10 29 28 18 30 28 28 28 21 30 28 21 28 28 21 29 28 22 28 21 21 28 22 21 2 28 28 29 29 2 11 28 22 11 30 28 30 29 28 29 21 10 28 28 28 21 28 21 28 29 28 21 30 30 28 30 9 28 21 30 28 28 22 22 21 28 28 28 21 21 21 28 28 28 28 28 28 28"
