# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-1.0000,1.0000,0.0000,-0.3934,0.0751,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
11,2,-1.0000,1.0000,0.0000,-0.3954,0.1522,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
12,2,-1.0000,1.0000,0.0000,-0.4019,0.0330,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
13,2,-1.0000,1.0000,0.0000,-0.3938,0.0936,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
14,2,-1.0000,1.0000,0.0000,-0.4085,0.0490,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
15,2,-1.0000,1.0000,0.0000,-0.3960,0.1438,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
16,2,-1.0000,1.0000,0.0000,-0.3971,0.0978,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
17,2,-1.0000,1.0000,0.0000,-0.4043,-0.0168,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
18,2,-1.0000,1.0000,0.0000,-0.4060,0.0042,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
19,2,-1.0000,1.0000,0.0000,-0.4029,-0.0181,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
20,2,-1.0000,1.0000,0.0000,-0.4092,-0.0145,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
21,2,-1.0000,1.0000,0.0000,-0.4058,0.0174,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
22,2,-1.0000,1.0000,0.0000,-0.4042,-0.0563,"12 12 9 12 27 12 12 12 39 42 25 12 4 12 39 2 2 9 16 12 12 21 12 2 39 12 37 12 39 42 12 12 12 12 12 11 0 2 12 29 12 2 0 39 39 12 12 3 4 12 3 25 12 39 2 3 39 39 39 12 12 37 39 39 2 12 12 1 0 39 3 12 12 36 20 32 39 12 39 2 12 12 39 41 2 0 12 12 39 42 12 12 21 39 12 12 2 12 12 39 39 2 39 28 39 12 3 12 12 27 39 12 39 39 12 39 23 3 2 31 2 2 39 39 12 12 12 23 39 12 38 39 2 12 39 12 39 39 0 39 39 39 39 12 41 12 39 12 39 39 2 5 12 12 12 2 12 39 39 12 12 39 12 0 39 9 39 11 12 26 2 6 39 39 39 27 24 12 2 3 12 39 30 39 2 0 31 39 12 39 39 39 10 39 25 39 32 12 2 26 39 12 39 12 12 12 12 2 39 39 39 12 37 12 12 17 30 18 12 12 12 39 12 12 12 39 2 12 39 12 39 39 12 2 39 12 39 12 39 39 39 39 39 39 29 13 39 39 2 12 12 12 12 39 12 8 12 23 2 29 39 39 39 2 2 12 12 39 2 39 2 12 10 39 3 39 21 6 12 39 12 12 12 12 18 19 2 39 39 12 29 12 12 39 39 30 39 39 12 12 2 39 12 39 39 27 12 12 39 12 3 39 2 2 2 12 2 16 2 12 2 39 39 39 39 24 12 12 3 12 2 39 12 39 3 2 2 39 12 23 2 3 12 41 16 2 12 39 9 39 6 12 39 20 39 12 39 12 39 2 3 39 12 2 39 39 39 39 12 2 39 22 39 6 39 9 2 2 6 12 42 12 39 21 39 2 9 38 12 38 12 39 38 12 39 39 12 12 2 39 23 12 39 12 39 12 12 2 12 12 2 12 39 40 2 39 2 7 2 12 12 39 2 39 0 12 12 39 2 12 12 39 3 12 38 39 12 12 39 2 39 2 29 12 39 0 12 2 39 2 2 12 12 12 39 12 23 39 12 39 39 12 14 39 39 39 12 39 39 15 39 2 39 12 39 12 39 39 39 38 12 8 39 12 39 39 12 2 0 12 2 3 12 18 12 2 12 10 12 12"
