# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6727,0.9333,0.8688,-0.2607,0.1523,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
11,3,-0.6727,0.9333,0.8688,-0.2594,0.1732,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
12,3,-0.6727,0.9333,0.8688,-0.2574,0.1260,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
13,3,-0.6727,0.9333,0.8688,-0.2594,0.1315,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
14,3,-0.6727,0.9333,0.8688,-0.2697,0.1391,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
15,3,-0.6727,0.9333,0.8688,-0.2654,0.1253,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
16,3,-0.6727,0.9333,0.8688,-0.2674,0.1000,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
17,3,-0.6727,0.9333,0.8688,-0.2658,0.1451,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
18,3,-0.6727,0.9333,0.8688,-0.2743,0.1443,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
19,3,-0.6727,0.9333,0.8688,-0.2858,0.1402,"33 39 29 31 12 7 14 40 22 8 29 12 30 40 7 8 7 12 12 22 8 22 21 21 9 2 12 32 21 22 8 7 21 21 39 12 31 39 22 39 22 21 21 31 6 39 22 21 7 7 13 33 21 39 21 16 2 22 5 7 24 39 3 12 8 12 0 32 22 21 21 39 39 21 12 13 22 31 8 12 31 39 7 32 8 21 8 39 33 39 28 21 13 3 22 31 28 22 21 13 2 21 12 2 39 31 27 2 0 6 12 18 35 18 0 26 21 17 2 0 0 2 18 17 39 32 31 28 26 38 17 2 24 24 18 24 17 32 22 16 15 2 2 39 12 39 18 32 31 29 0 39 2 0 41 10 6 2 2 39 28 23 28 31 39 18 39 28 25 17 41 22 31 33 2 18 17 22 18 33 22 22 12 39 23 12 38 12 12 12 17 39 23 33 12 5 25 18 17 8 9 39 13 39 12 24 32 26 24 39 12 33 35 18 32 30 39 39 10 31 32 12 31 10 3 31 18 18 39 12 26 39 26 8 17 33 39 33 12 10 15 23 31 39 18 21 10 0 18 12 12 3 33 25 3 39 12 8 27 33 17 32 17 11 18 33 39 12 36 33 3 32 27 10 11 12 33 39 2 18 33 1 9 39 31 39 39 12 18 31 17 31 34 12 12 39 33 12 12 41 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 39 12 35 34 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 33 35 37 36 7 32 36 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 26 16 10 37 33 30 11 28 26 30 33 39 32 28 19 21 34 9 32 10 2 12 29 17 17 18 39 39 17 39 35 28 35 11 20 28 29 32 31 28 32 10 19 11 31 12 39 30 39 32 3 9 32 33 34 12 10 9 19 39 12 8 19 33 2 38 10 26 31 12 29 12 39 33 10 19 6 30 39 10 28 2 29 29 33 39 39 10 20 9 2 32 32 30 12 39 39 36 32 20"
20,4,-0.7095,0.9783,0.8958,-0.2824,0.1532,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
21,4,-0.7095,0.9783,0.8958,-0.2711,0.1799,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
22,4,-0.7095,0.9783,0.8958,-0.2789,0.1019,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
