# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6721,0.9302,0.8603,-0.2485,0.1737,"38 41 0 30 27 5 22 25 8 25 41 24 21 0 12 36 7 21 7 39 0 4 25 39 21 36 39 7 0 12 0 1 8 19 27 3 27 12 39 14 25 25 38 3 1 27 27 7 8 12 25 21 8 0 26 4 12 28 25 39 12 12 26 34 16 3 25 37 25 39 27 42 12 36 8 0 40 21 34 36 31 35 40 26 22 39 34 25 22 20 7 12 39 7 12 34 22 27 25 9 19 8 39 40 19 20 9 1 16 2 7 0 1 19 2 39 39 27 3 27 19 6 12 7 20 37 20 8 2 38 42 41 34 14 16 30 1 20 7 19 12 20 15 3 33 40 20 12 42 1 20 26 5 40 2 8 31 10 17 3 23 20 8 20 42 20 18 2 21 30 13 34 41 39 39 23 20 32 21 30 12 11 38 23 3 8 37 34 20 23 20 2 31 2 28 20 38 7 23 38 9 35 33 35 4 39 34 39 20 36 41 33 34 35 30 37 12 35 11 12 12 32 35 28 36 39 28 17 35 34 35 34 36 12 35 36 3 0 11 26 35 31 32 29 29 34 12 37 33 38 12 36 34 24 30 39 39 29 35 39 20 34 29 12 12 31 21 12 35 12 36 25 30 30 39 29 35 17 34 42 33 28 20 30 39 34 33 39 31 14 13 39 36 22 28 34 36 12 32 27 36 41 17 17 18 24 2 17 13 17 39 9 3 39 4 33 12 30 18 18 17 18 18 31 18 17 11 30 10 28 6 12 18 17 1 30 17 7 32 17 41 6 19 18 38 0 18 20 18 17 25 12 17 12 37 34 15 18 30 18 26 5 5 35 17 38 21 17 12 18 12 16 23 17 5 12 0 37 40 12 17 29 4 25 39 7 17 22 7 39 33 22 3 17 18 17 18 17 25 41 20 41 35 4 1 8 1 17 11 35 10 2 37 42 29 16 38 11 21 38 16 31 31 2 25 6 2 2 33 39 8 6 35 3 9 27 33 22 23 42 23 12 28 36 3 34 17 42 0 20 25 40 13 40 21 36 6 14 29 37 28 32 12 19 11 10 29 15 15 8 22 41 8 35 30 6 1 23 12 21 9 34 1 37 13 30 18 14 11 2 27 25 0 25 36 15 26 25 5 16"
11,3,-0.6721,0.9302,0.8603,-0.2493,0.1630,"38 41 0 30 27 5 22 25 8 25 41 24 21 0 12 36 7 21 7 39 0 4 25 39 21 36 39 7 0 12 0 1 8 19 27 3 27 12 39 14 25 25 38 3 1 27 27 7 8 12 25 21 8 0 26 4 12 28 25 39 12 12 26 34 16 3 25 37 25 39 27 42 12 36 8 0 40 21 34 36 31 35 40 26 22 39 34 25 22 20 7 12 39 7 12 34 22 27 25 9 19 8 39 40 19 20 9 1 16 2 7 0 1 19 2 39 39 27 3 27 19 6 12 7 20 37 20 8 2 38 42 41 34 14 16 30 1 20 7 19 12 20 15 3 33 40 20 12 42 1 20 26 5 40 2 8 31 10 17 3 23 20 8 20 42 20 18 2 21 30 13 34 41 39 39 23 20 32 21 30 12 11 38 23 3 8 37 34 20 23 20 2 31 2 28 20 38 7 23 38 9 35 33 35 4 39 34 39 20 36 41 33 34 35 30 37 12 35 11 12 12 32 35 28 36 39 28 17 35 34 35 34 36 12 35 36 3 0 11 26 35 31 32 29 29 34 12 37 33 38 12 36 34 24 30 39 39 29 35 39 20 34 29 12 12 31 21 12 35 12 36 25 30 30 39 29 35 17 34 42 33 28 20 30 39 34 33 39 31 14 13 39 36 22 28 34 36 12 32 27 36 41 17 17 18 24 2 17 13 17 39 9 3 39 4 33 12 30 18 18 17 18 18 31 18 17 11 30 10 28 6 12 18 17 1 30 17 7 32 17 41 6 19 18 38 0 18 20 18 17 25 12 17 12 37 34 15 18 30 18 26 5 5 35 17 38 21 17 12 18 12 16 23 17 5 12 0 37 40 12 17 29 4 25 39 7 17 22 7 39 33 22 3 17 18 17 18 17 25 41 20 41 35 4 1 8 1 17 11 35 10 2 37 42 29 16 38 11 21 38 16 31 31 2 25 6 2 2 33 39 8 6 35 3 9 27 33 22 23 42 23 12 28 36 3 34 17 42 0 20 25 40 13 40 21 36 6 14 29 37 28 32 12 19 11 10 29 15 15 8 22 41 8 35 30 6 1 23 12 21 9 34 1 37 13 30 18 14 11 2 27 25 0 25 36 15 26 25 5 16"
12,3,-0.6721,0.9302,0.8603,-0.2484,0.1684,"38 41 0 30 27 5 22 25 8 25 41 24 21 0 12 36 7 21 7 39 0 4 25 39 21 36 39 7 0 12 0 1 8 19 27 3 27 12 39 14 25 25 38 3 1 27 27 7 8 12 25 21 8 0 26 4 12 28 25 39 12 12 26 34 16 3 25 37 25 39 27 42 12 36 8 0 40 21 34 36 31 35 40 26 22 39 34 25 22 20 7 12 39 7 12 34 22 27 25 9 19 8 39 40 19 20 9 1 16 2 7 0 1 19 2 39 39 27 3 27 19 6 12 7 20 37 20 8 2 38 42 41 34 14 16 30 1 20 7 19 12 20 15 3 33 40 20 12 42 1 20 26 5 40 2 8 31 10 17 3 23 20 8 20 42 20 18 2 21 30 13 34 41 39 39 23 20 32 21 30 12 11 38 23 3 8 37 34 20 23 20 2 31 2 28 20 38 7 23 38 9 35 33 35 4 39 34 39 20 36 41 33 34 35 30 37 12 35 11 12 12 32 35 28 36 39 28 17 35 34 35 34 36 12 35 36 3 0 11 26 35 31 32 29 29 34 12 37 33 38 12 36 34 24 30 39 39 29 35 39 20 34 29 12 12 31 21 12 35 12 36 25 30 30 39 29 35 17 34 42 33 28 20 30 39 34 33 39 31 14 13 39 36 22 28 34 36 12 32 27 36 41 17 17 18 24 2 17 13 17 39 9 3 39 4 33 12 30 18 18 17 18 18 31 18 17 11 30 10 28 6 12 18 17 1 30 17 7 32 17 41 6 19 18 38 0 18 20 18 17 25 12 17 12 37 34 15 18 30 18 26 5 5 35 17 38 21 17 12 18 12 16 23 17 5 12 0 37 40 12 17 29 4 25 39 7 17 22 7 39 33 22 3 17 18 17 18 17 25 41 20 41 35 4 1 8 1 17 11 35 10 2 37 42 29 16 38 11 21 38 16 31 31 2 25 6 2 2 33 39 8 6 35 3 9 27 33 22 23 42 23 12 28 36 3 34 17 42 0 20 25 40 13 40 21 36 6 14 29 37 28 32 12 19 11 10 29 15 15 8 22 41 8 35 30 6 1 23 12 21 9 34 1 37 13 30 18 14 11 2 27 25 0 25 36 15 26 25 5 16"
13,4,-0.6842,0.9545,0.9013,-0.2486,0.1513,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
14,4,-0.6842,0.9545,0.9013,-0.2469,0.1283,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
15,4,-0.6842,0.9545,0.9013,-0.2539,0.1559,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
16,4,-0.6842,0.9545,0.9013,-0.2540,0.1716,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
17,4,-0.6842,0.9545,0.9013,-0.2516,0.1625,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
18,4,-0.6842,0.9545,0.9013,-0.2531,0.1318,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
19,4,-0.6842,0.9545,0.9013,-0.2557,0.1201,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
20,4,-0.6842,0.9545,0.9013,-0.2595,0.1658,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
21,4,-0.6842,0.9545,0.9013,-0.2568,0.1076,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
22,4,-0.6842,0.9545,0.9013,-0.2555,0.1433,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
