# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6989,0.9545,0.8520,-0.2837,0.1450,"22 11 23 5 21 9 18 0 10 22 10 20 9 2 15 9 39 9 2 11 2 39 39 9 29 9 10 39 0 21 39 4 9 11 10 12 22 12 9 30 0 2 11 9 2 11 9 8 10 21 11 42 39 22 9 9 9 22 2 9 22 3 2 2 11 0 15 10 10 11 9 39 11 10 22 39 11 11 2 11 11 11 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 21 26 10 2 12 0 12 12 39 12 17 8 27 0 8 17 3 18 26 37 27 12 12 41 3 31 28 23 25 26 30 12 42 19 12 17 26 0 31 7 2 26 12 12 39 27 26 17 29 31 33 8 33 19 41 18 39 12 31 0 12 12 32 0 30 0 12 12 15 31 12 8 39 7 32 39 25 33 22 14 32 26 10 17 25 33 7 12 33 14 31 0 39 7 3 18 14 26 31 12 33 27 0 22 12 27 17 35 12 27 24 39 12 21 27 23 12 39 17 36 26 32 26 36 12 11 4 22 31 12 17 39 34 23 25 36 12 39 12 21 25 22 12 7 39 22 30 15 12 10 25 18 25 31 21 26 19 31 39 25 36 26 21 24 12 22 21 3 21 22 22 39 39 39 31 21 18 12 20 0 22 21 22 24 32 22 12 34 12 27 26 22 27 36 31 12 32 37 31 42 12 2 37 12 12 12 32 32 0 31 31 12 12 36 36 36 34 35 32 42 31 35 33 41 31 18 9 31 17 33 39 0 35 17 12 31 25 12 11 36 32 31 32 3 36 33 12 0 32 8 34 33 12 8 0 35 39 39 36 39 36 18 33 32 18 12 34 15 36 12 32 15 34 39 36 34 8 29 33 39 35 34 0 31 17 37 12 12 12 33 36 12 33 36 31 39 33 10 31 41 9 11 33 12 39 36 34 35 12 26 39 34 12 39 36 12 0 5 40 34 34 34 12 39 22 34 26 19 25 32 39 31 22 34 36 12 13 21 17 36 19 39 36 16 12 39 12 39 39 17 27 34 34 34 35 0 40 12 36 36 19 35 12 0 25 39 36 36 32 18 12 39 12 39 22 31 12 12 33 35 26 36 22 12 34 34 25 21 34 22 21 21 32 12 22 31 33 39 25 21 14 39 34"
11,4,-0.6989,0.9545,0.8520,-0.2849,0.1135,"22 11 23 5 21 9 18 0 10 22 10 20 9 2 15 9 39 9 2 11 2 39 39 9 29 9 10 39 0 21 39 4 9 11 10 12 22 12 9 30 0 2 11 9 2 11 9 8 10 21 11 42 39 22 9 9 9 22 2 9 22 3 2 2 11 0 15 10 10 11 9 39 11 10 22 39 11 11 2 11 11 11 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 21 26 10 2 12 0 12 12 39 12 17 8 27 0 8 17 3 18 26 37 27 12 12 41 3 31 28 23 25 26 30 12 42 19 12 17 26 0 31 7 2 26 12 12 39 27 26 17 29 31 33 8 33 19 41 18 39 12 31 0 12 12 32 0 30 0 12 12 15 31 12 8 39 7 32 39 25 33 22 14 32 26 10 17 25 33 7 12 33 14 31 0 39 7 3 18 14 26 31 12 33 27 0 22 12 27 17 35 12 27 24 39 12 21 27 23 12 39 17 36 26 32 26 36 12 11 4 22 31 12 17 39 34 23 25 36 12 39 12 21 25 22 12 7 39 22 30 15 12 10 25 18 25 31 21 26 19 31 39 25 36 26 21 24 12 22 21 3 21 22 22 39 39 39 31 21 18 12 20 0 22 21 22 24 32 22 12 34 12 27 26 22 27 36 31 12 32 37 31 42 12 2 37 12 12 12 32 32 0 31 31 12 12 36 36 36 34 35 32 42 31 35 33 41 31 18 9 31 17 33 39 0 35 17 12 31 25 12 11 36 32 31 32 3 36 33 12 0 32 8 34 33 12 8 0 35 39 39 36 39 36 18 33 32 18 12 34 15 36 12 32 15 34 39 36 34 8 29 33 39 35 34 0 31 17 37 12 12 12 33 36 12 33 36 31 39 33 10 31 41 9 11 33 12 39 36 34 35 12 26 39 34 12 39 36 12 0 5 40 34 34 34 12 39 22 34 26 19 25 32 39 31 22 34 36 12 13 21 17 36 19 39 36 16 12 39 12 39 39 17 27 34 34 34 35 0 40 12 36 36 19 35 12 0 25 39 36 36 32 18 12 39 12 39 22 31 12 12 33 35 26 36 22 12 34 34 25 21 34 22 21 21 32 12 22 31 33 39 25 21 14 39 34"
12,4,-0.6989,0.9545,0.8520,-0.2925,0.1509,"22 11 23 5 21 9 18 0 10 22 10 20 9 2 15 9 39 9 2 11 2 39 39 9 29 9 10 39 0 21 39 4 9 11 10 12 22 12 9 30 0 2 11 9 2 11 9 8 10 21 11 42 39 22 9 9 9 22 2 9 22 3 2 2 11 0 15 10 10 11 9 39 11 10 22 39 11 11 2 11 11 11 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 21 26 10 2 12 0 12 12 39 12 17 8 27 0 8 17 3 18 26 37 27 12 12 41 3 31 28 23 25 26 30 12 42 19 12 17 26 0 31 7 2 26 12 12 39 27 26 17 29 31 33 8 33 19 41 18 39 12 31 0 12 12 32 0 30 0 12 12 15 31 12 8 39 7 32 39 25 33 22 14 32 26 10 17 25 33 7 12 33 14 31 0 39 7 3 18 14 26 31 12 33 27 0 22 12 27 17 35 12 27 24 39 12 21 27 23 12 39 17 36 26 32 26 36 12 11 4 22 31 12 17 39 34 23 25 36 12 39 12 21 25 22 12 7 39 22 30 15 12 10 25 18 25 31 21 26 19 31 39 25 36 26 21 24 12 22 21 3 21 22 22 39 39 39 31 21 18 12 20 0 22 21 22 24 32 22 12 34 12 27 26 22 27 36 31 12 32 37 31 42 12 2 37 12 12 12 32 32 0 31 31 12 12 36 36 36 34 35 32 42 31 35 33 41 31 18 9 31 17 33 39 0 35 17 12 31 25 12 11 36 32 31 32 3 36 33 12 0 32 8 34 33 12 8 0 35 39 39 36 39 36 18 33 32 18 12 34 15 36 12 32 15 34 39 36 34 8 29 33 39 35 34 0 31 17 37 12 12 12 33 36 12 33 36 31 39 33 10 31 41 9 11 33 12 39 36 34 35 12 26 39 34 12 39 36 12 0 5 40 34 34 34 12 39 22 34 26 19 25 32 39 31 22 34 36 12 13 21 17 36 19 39 36 16 12 39 12 39 39 17 27 34 34 34 35 0 40 12 36 36 19 35 12 0 25 39 36 36 32 18 12 39 12 39 22 31 12 12 33 35 26 36 22 12 34 34 25 21 34 22 21 21 32 12 22 31 33 39 25 21 14 39 34"
13,5,-0.7061,0.9744,0.8941,-0.2972,0.1409,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
14,5,-0.7061,0.9744,0.8941,-0.2935,0.0938,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
15,5,-0.7061,0.9744,0.8941,-0.2920,0.1049,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
16,5,-0.7061,0.9744,0.8941,-0.2970,0.1188,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
17,5,-0.7061,0.9744,0.8941,-0.2980,0.1186,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
18,5,-0.7061,0.9744,0.8941,-0.2912,0.1385,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
19,5,-0.7061,0.9744,0.8941,-0.2903,0.1579,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
20,5,-0.7061,0.9744,0.8941,-0.2871,0.0899,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
21,5,-0.7061,0.9744,0.8941,-0.2935,0.1442,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
22,5,-0.7061,0.9744,0.8941,-0.2968,0.0941,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
