# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6811,0.9600,0.9297,-0.2420,0.1757,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
11,2,-0.6811,0.9600,0.9297,-0.2452,0.1870,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
12,2,-0.6811,0.9600,0.9297,-0.2465,0.2005,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
13,2,-0.6811,0.9600,0.9297,-0.2498,0.1927,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
14,2,-0.6811,0.9600,0.9297,-0.2485,0.1654,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
15,2,-0.6811,0.9600,0.9297,-0.2506,0.1793,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
16,2,-0.6811,0.9600,0.9297,-0.2456,0.1418,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
17,2,-0.6811,0.9600,0.9297,-0.2497,0.1651,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
18,2,-0.6811,0.9600,0.9297,-0.2440,0.1782,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
19,2,-0.6811,0.9600,0.9297,-0.2477,0.1961,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
20,2,-0.6811,0.9600,0.9297,-0.2410,0.2032,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
21,2,-0.6811,0.9600,0.9297,-0.2472,0.1716,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
22,2,-0.6811,0.9600,0.9297,-0.2441,0.1966,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
