# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.8824,0.8824,0.0000,-0.2070,0.1827,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
11,1,-0.8824,0.8824,0.0000,-0.2108,0.1601,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
12,1,-0.8824,0.8824,0.0000,-0.2085,0.1812,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
13,2,-0.9375,0.9375,0.0000,-0.2034,0.1619,"35 34 39 39 39 35 34 36 0 11 12 34 39 2 10 34 12 36 0 34 39 12 0 39 35 3 9 3 2 36 39 36 11 35 39 34 36 11 35 12 35 35 34 34 0 36 12 39 36 9 3 34 39 0 0 36 2 34 41 39 3 2 34 0 12 9 36 34 1 12 35 12 12 42 34 34 36 2 0 35 34 34 36 34 11 34 35 35 39 12 0 34 0 35 3 36 3 39 35 35 39 12 2 34 39 39 17 39 39 34 36 35 36 3 35 12 39 12 39 26 36 34 3 17 0 12 34 36 35 34 27 39 35 25 34 34 12 36 27 34 12 27 17 3 36 39 36 12 18 39 36 12 26 39 34 17 12 35 35 36 17 15 35 35 36 0 27 0 3 36 36 12 34 0 34 12 27 36 35 35 39 12 37 35 12 35 36 12 12 39 36 2 0 14 36 0 12 36 12 12 22 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 17 20 28 19 29 31 19 19 29 12 35 30 12 39 19 18 12 12 39 29 30 33 28 39 32 10 39 32 32 19 19 30 28 30 39 39 28 19 39 33 28 19 33 28 39 19 31 28 29 28 30 30 28 19 30 28 33 28 20 29 30 30 19 34 19 12 28 32 30 29 39 36 12 28 29 32 28 39 12 30 19 30 31 12 32 29 32 12 28 28 31 0 19 20 30 31 29 19 28 39 0 39 32 0 20 32 3 39 3 25 26 17 3 32 3 32 18 27 12 32 31 27 32 33 12 33 17 39 29 25 31 30 32 18 25 17 31 28 28 12 12 31 39 25 33 0 12 32 33 3 12 33 27 12 31 32 17 31 31 39 3 37 0 39 31 0 17 33 27 0 31 33 33 3 27 39 2 12 17 39 31 9 33 31 18 39 18 24 0 12 12 41 26 31 39 17 39 28 33 17"
14,2,-0.9375,0.9375,0.0000,-0.2214,0.1362,"35 34 39 39 39 35 34 36 0 11 12 34 39 2 10 34 12 36 0 34 39 12 0 39 35 3 9 3 2 36 39 36 11 35 39 34 36 11 35 12 35 35 34 34 0 36 12 39 36 9 3 34 39 0 0 36 2 34 41 39 3 2 34 0 12 9 36 34 1 12 35 12 12 42 34 34 36 2 0 35 34 34 36 34 11 34 35 35 39 12 0 34 0 35 3 36 3 39 35 35 39 12 2 34 39 39 17 39 39 34 36 35 36 3 35 12 39 12 39 26 36 34 3 17 0 12 34 36 35 34 27 39 35 25 34 34 12 36 27 34 12 27 17 3 36 39 36 12 18 39 36 12 26 39 34 17 12 35 35 36 17 15 35 35 36 0 27 0 3 36 36 12 34 0 34 12 27 36 35 35 39 12 37 35 12 35 36 12 12 39 36 2 0 14 36 0 12 36 12 12 22 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 17 20 28 19 29 31 19 19 29 12 35 30 12 39 19 18 12 12 39 29 30 33 28 39 32 10 39 32 32 19 19 30 28 30 39 39 28 19 39 33 28 19 33 28 39 19 31 28 29 28 30 30 28 19 30 28 33 28 20 29 30 30 19 34 19 12 28 32 30 29 39 36 12 28 29 32 28 39 12 30 19 30 31 12 32 29 32 12 28 28 31 0 19 20 30 31 29 19 28 39 0 39 32 0 20 32 3 39 3 25 26 17 3 32 3 32 18 27 12 32 31 27 32 33 12 33 17 39 29 25 31 30 32 18 25 17 31 28 28 12 12 31 39 25 33 0 12 32 33 3 12 33 27 12 31 32 17 31 31 39 3 37 0 39 31 0 17 33 27 0 31 33 33 3 27 39 2 12 17 39 31 9 33 31 18 39 18 24 0 12 12 41 26 31 39 17 39 28 33 17"
15,2,-0.9375,0.9375,0.0000,-0.2082,0.1474,"35 34 39 39 39 35 34 36 0 11 12 34 39 2 10 34 12 36 0 34 39 12 0 39 35 3 9 3 2 36 39 36 11 35 39 34 36 11 35 12 35 35 34 34 0 36 12 39 36 9 3 34 39 0 0 36 2 34 41 39 3 2 34 0 12 9 36 34 1 12 35 12 12 42 34 34 36 2 0 35 34 34 36 34 11 34 35 35 39 12 0 34 0 35 3 36 3 39 35 35 39 12 2 34 39 39 17 39 39 34 36 35 36 3 35 12 39 12 39 26 36 34 3 17 0 12 34 36 35 34 27 39 35 25 34 34 12 36 27 34 12 27 17 3 36 39 36 12 18 39 36 12 26 39 34 17 12 35 35 36 17 15 35 35 36 0 27 0 3 36 36 12 34 0 34 12 27 36 35 35 39 12 37 35 12 35 36 12 12 39 36 2 0 14 36 0 12 36 12 12 22 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 17 20 28 19 29 31 19 19 29 12 35 30 12 39 19 18 12 12 39 29 30 33 28 39 32 10 39 32 32 19 19 30 28 30 39 39 28 19 39 33 28 19 33 28 39 19 31 28 29 28 30 30 28 19 30 28 33 28 20 29 30 30 19 34 19 12 28 32 30 29 39 36 12 28 29 32 28 39 12 30 19 30 31 12 32 29 32 12 28 28 31 0 19 20 30 31 29 19 28 39 0 39 32 0 20 32 3 39 3 25 26 17 3 32 3 32 18 27 12 32 31 27 32 33 12 33 17 39 29 25 31 30 32 18 25 17 31 28 28 12 12 31 39 25 33 0 12 32 33 3 12 33 27 12 31 32 17 31 31 39 3 37 0 39 31 0 17 33 27 0 31 33 33 3 27 39 2 12 17 39 31 9 33 31 18 39 18 24 0 12 12 41 26 31 39 17 39 28 33 17"
16,2,-0.9375,0.9375,0.0000,-0.2050,0.1794,"35 34 39 39 39 35 34 36 0 11 12 34 39 2 10 34 12 36 0 34 39 12 0 39 35 3 9 3 2 36 39 36 11 35 39 34 36 11 35 12 35 35 34 34 0 36 12 39 36 9 3 34 39 0 0 36 2 34 41 39 3 2 34 0 12 9 36 34 1 12 35 12 12 42 34 34 36 2 0 35 34 34 36 34 11 34 35 35 39 12 0 34 0 35 3 36 3 39 35 35 39 12 2 34 39 39 17 39 39 34 36 35 36 3 35 12 39 12 39 26 36 34 3 17 0 12 34 36 35 34 27 39 35 25 34 34 12 36 27 34 12 27 17 3 36 39 36 12 18 39 36 12 26 39 34 17 12 35 35 36 17 15 35 35 36 0 27 0 3 36 36 12 34 0 34 12 27 36 35 35 39 12 37 35 12 35 36 12 12 39 36 2 0 14 36 0 12 36 12 12 22 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 17 20 28 19 29 31 19 19 29 12 35 30 12 39 19 18 12 12 39 29 30 33 28 39 32 10 39 32 32 19 19 30 28 30 39 39 28 19 39 33 28 19 33 28 39 19 31 28 29 28 30 30 28 19 30 28 33 28 20 29 30 30 19 34 19 12 28 32 30 29 39 36 12 28 29 32 28 39 12 30 19 30 31 12 32 29 32 12 28 28 31 0 19 20 30 31 29 19 28 39 0 39 32 0 20 32 3 39 3 25 26 17 3 32 3 32 18 27 12 32 31 27 32 33 12 33 17 39 29 25 31 30 32 18 25 17 31 28 28 12 12 31 39 25 33 0 12 32 33 3 12 33 27 12 31 32 17 31 31 39 3 37 0 39 31 0 17 33 27 0 31 33 33 3 27 39 2 12 17 39 31 9 33 31 18 39 18 24 0 12 12 41 26 31 39 17 39 28 33 17"
17,2,-0.9375,0.9375,0.0000,-0.2170,0.1606,"35 34 39 39 39 35 34 36 0 11 12 34 39 2 10 34 12 36 0 34 39 12 0 39 35 3 9 3 2 36 39 36 11 35 39 34 36 11 35 12 35 35 34 34 0 36 12 39 36 9 3 34 39 0 0 36 2 34 41 39 3 2 34 0 12 9 36 34 1 12 35 12 12 42 34 34 36 2 0 35 34 34 36 34 11 34 35 35 39 12 0 34 0 35 3 36 3 39 35 35 39 12 2 34 39 39 17 39 39 34 36 35 36 3 35 12 39 12 39 26 36 34 3 17 0 12 34 36 35 34 27 39 35 25 34 34 12 36 27 34 12 27 17 3 36 39 36 12 18 39 36 12 26 39 34 17 12 35 35 36 17 15 35 35 36 0 27 0 3 36 36 12 34 0 34 12 27 36 35 35 39 12 37 35 12 35 36 12 12 39 36 2 0 14 36 0 12 36 12 12 22 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 17 20 28 19 29 31 19 19 29 12 35 30 12 39 19 18 12 12 39 29 30 33 28 39 32 10 39 32 32 19 19 30 28 30 39 39 28 19 39 33 28 19 33 28 39 19 31 28 29 28 30 30 28 19 30 28 33 28 20 29 30 30 19 34 19 12 28 32 30 29 39 36 12 28 29 32 28 39 12 30 19 30 31 12 32 29 32 12 28 28 31 0 19 20 30 31 29 19 28 39 0 39 32 0 20 32 3 39 3 25 26 17 3 32 3 32 18 27 12 32 31 27 32 33 12 33 17 39 29 25 31 30 32 18 25 17 31 28 28 12 12 31 39 25 33 0 12 32 33 3 12 33 27 12 31 32 17 31 31 39 3 37 0 39 31 0 17 33 27 0 31 33 33 3 27 39 2 12 17 39 31 9 33 31 18 39 18 24 0 12 12 41 26 31 39 17 39 28 33 17"
18,3,-1.0000,1.0000,0.0000,-0.2265,0.1810,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
19,3,-1.0000,1.0000,0.0000,-0.2233,0.1688,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
20,3,-1.0000,1.0000,0.0000,-0.2447,0.1711,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
21,3,-1.0000,1.0000,0.0000,-0.2414,0.1693,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
22,3,-1.0000,1.0000,0.0000,-0.2398,0.1443,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
