# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7028,0.9535,0.8357,-0.2341,0.2128,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
11,2,-0.7028,0.9535,0.8357,-0.2413,0.1511,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
12,2,-0.7028,0.9535,0.8357,-0.2393,0.2016,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
13,2,-0.7028,0.9535,0.8357,-0.2452,0.2094,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
14,2,-0.7028,0.9535,0.8357,-0.2511,0.1888,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
15,2,-0.7028,0.9535,0.8357,-0.2495,0.1808,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
16,2,-0.7028,0.9535,0.8357,-0.2593,0.1761,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
17,2,-0.7028,0.9535,0.8357,-0.2574,0.2124,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
18,2,-0.7028,0.9535,0.8357,-0.2620,0.2001,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
19,2,-0.7028,0.9535,0.8357,-0.2610,0.2218,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
20,2,-0.7028,0.9535,0.8357,-0.2627,0.2051,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
21,2,-0.7028,0.9535,0.8357,-0.2625,0.1544,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
22,2,-0.7028,0.9535,0.8357,-0.2653,0.1629,"39 12 7 13 2 2 2 21 9 0 14 39 33 24 16 25 39 8 41 20 41 12 10 17 25 31 31 12 2 32 20 17 6 18 17 6 8 10 8 2 8 39 11 34 18 39 7 19 39 7 25 14 20 40 39 36 18 3 20 12 39 19 2 39 14 7 28 12 34 39 39 20 33 38 17 17 39 35 20 20 39 5 18 7 0 1 39 32 15 15 39 12 39 17 17 19 0 7 38 22 8 21 34 20 18 36 3 21 34 32 5 0 31 10 36 18 35 0 35 34 39 9 24 20 20 36 6 39 18 34 12 31 0 21 40 33 30 17 12 32 39 38 35 32 10 34 36 11 12 3 29 34 10 19 16 39 34 14 39 20 35 36 10 30 34 12 2 4 14 39 12 39 6 10 35 36 35 5 20 11 20 8 34 2 38 34 35 12 4 39 4 34 17 35 4 35 12 27 12 12 12 39 6 19 12 34 34 31 33 39 34 32 35 12 42 35 31 34 37 36 13 12 10 32 42 12 32 39 39 35 36 32 33 12 39 36 32 33 32 12 34 21 11 32 32 25 36 33 12 36 2 33 36 36 1 29 35 38 36 33 34 39 12 39 33 38 27 34 36 34 13 10 29 36 35 35 2 32 39 36 32 39 35 33 12 34 34 39 36 36 39 32 4 34 39 12 35 35 36 35 19 2 24 28 12 31 6 14 16 23 3 23 18 0 30 0 30 12 39 25 42 19 24 28 37 19 24 27 12 2 12 8 17 34 36 12 31 23 27 39 23 18 23 29 4 13 28 18 3 12 23 31 24 29 41 39 23 3 23 23 10 41 0 17 27 17 16 11 28 41 23 3 23 29 22 32 29 12 24 2 12 12 23 17 22 20 17 23 24 30 34 24 39 0 26 18 18 17 12 24 11 7 4 27 17 20 25 2 31 21 6 27 15 37 16 27 2 9 39 27 32 19 2 39 22 2 39 2 23 10 23 34 21 14 30 28 2 25 13 17 25 4 4 40 27 14 17 15 25 30 25 3 2 34 27 1 32 24 1 27 20 25 27 29 39 4 25 40 25 33 35 2 4 35 24 23 26 5 28 41 2 32 1 39 40 39 27 27 28 35 41 29 40 30 7 25 7 29 39 5"
