# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7000,0.9574,0.8583,-0.2742,0.1525,"22 27 30 29 17 24 30 1 30 26 17 0 26 28 3 26 41 17 42 0 33 28 33 33 30 18 15 26 28 26 28 28 10 10 29 28 39 29 40 28 39 17 35 26 37 21 28 11 0 15 32 12 28 39 17 39 7 17 39 30 13 11 1 19 42 18 1 30 27 27 11 22 20 12 17 20 5 35 29 10 29 4 39 4 28 29 31 40 35 22 21 41 28 17 39 33 38 30 8 28 10 26 41 41 35 12 3 9 39 22 0 21 21 25 4 8 22 5 28 13 13 20 12 21 2 30 21 31 11 22 28 5 42 21 38 39 21 10 2 22 12 17 29 18 3 20 0 29 42 41 1 16 22 3 40 40 4 37 8 17 37 8 11 27 5 23 22 41 3 25 6 16 11 10 26 21 22 9 10 39 36 26 37 25 0 15 22 21 26 21 28 23 14 21 39 4 14 26 34 21 12 36 26 36 10 39 32 10 22 12 35 24 27 27 0 27 39 24 7 37 26 30 30 41 12 40 36 6 33 17 12 29 12 39 26 39 16 15 29 19 25 36 35 9 18 25 28 6 34 21 2 42 15 2 20 34 28 17 19 26 27 15 1 39 9 24 7 4 16 27 10 32 9 41 17 18 27 17 3 26 6 23 27 16 29 15 39 27 27 30 15 27 28 37 3 16 23 17 0 15 7 36 15 29 7 40 19 40 25 25 34 6 23 14 7 0 41 16 11 0 0 8 4 21 26 35 24 25 2 0 41 26 29 29 40 20 39 29 34 39 7 14 42 34 14 31 42 16 12 26 31 17 34 9 31 18 38 41 42 4 16 10 18 41 23 10 26 39 27 5 35 5 1 33 30 7 4 27 23 32 36 31 11 7 19 34 6 4 1 27 4 36 42 9 16 10 4 18 37 28 8 36 42 34 30 23 39 12 36 31 14 2 30 21 35 2 20 42 12 2 1 7 20 2 8 29 30 41 10 23 18 4 2 20 2 37 12 34 34 12 11 39 29 8 36 35 12 35 12 35 26 28 37 34 30 12 27 42 33 2 30 34 12 7 18 26 36 0 27 12 34 29 36 32 10 8 0 35 32 37 37 17 18 36 25 22 2 34 23 35 4 39 35 20 7 32 30 36 33 39"
11,2,-0.7000,0.9574,0.8583,-0.2709,0.1821,"22 27 30 29 17 24 30 1 30 26 17 0 26 28 3 26 41 17 42 0 33 28 33 33 30 18 15 26 28 26 28 28 10 10 29 28 39 29 40 28 39 17 35 26 37 21 28 11 0 15 32 12 28 39 17 39 7 17 39 30 13 11 1 19 42 18 1 30 27 27 11 22 20 12 17 20 5 35 29 10 29 4 39 4 28 29 31 40 35 22 21 41 28 17 39 33 38 30 8 28 10 26 41 41 35 12 3 9 39 22 0 21 21 25 4 8 22 5 28 13 13 20 12 21 2 30 21 31 11 22 28 5 42 21 38 39 21 10 2 22 12 17 29 18 3 20 0 29 42 41 1 16 22 3 40 40 4 37 8 17 37 8 11 27 5 23 22 41 3 25 6 16 11 10 26 21 22 9 10 39 36 26 37 25 0 15 22 21 26 21 28 23 14 21 39 4 14 26 34 21 12 36 26 36 10 39 32 10 22 12 35 24 27 27 0 27 39 24 7 37 26 30 30 41 12 40 36 6 33 17 12 29 12 39 26 39 16 15 29 19 25 36 35 9 18 25 28 6 34 21 2 42 15 2 20 34 28 17 19 26 27 15 1 39 9 24 7 4 16 27 10 32 9 41 17 18 27 17 3 26 6 23 27 16 29 15 39 27 27 30 15 27 28 37 3 16 23 17 0 15 7 36 15 29 7 40 19 40 25 25 34 6 23 14 7 0 41 16 11 0 0 8 4 21 26 35 24 25 2 0 41 26 29 29 40 20 39 29 34 39 7 14 42 34 14 31 42 16 12 26 31 17 34 9 31 18 38 41 42 4 16 10 18 41 23 10 26 39 27 5 35 5 1 33 30 7 4 27 23 32 36 31 11 7 19 34 6 4 1 27 4 36 42 9 16 10 4 18 37 28 8 36 42 34 30 23 39 12 36 31 14 2 30 21 35 2 20 42 12 2 1 7 20 2 8 29 30 41 10 23 18 4 2 20 2 37 12 34 34 12 11 39 29 8 36 35 12 35 12 35 26 28 37 34 30 12 27 42 33 2 30 34 12 7 18 26 36 0 27 12 34 29 36 32 10 8 0 35 32 37 37 17 18 36 25 22 2 34 23 35 4 39 35 20 7 32 30 36 33 39"
12,2,-0.7000,0.9574,0.8583,-0.2655,0.1509,"22 27 30 29 17 24 30 1 30 26 17 0 26 28 3 26 41 17 42 0 33 28 33 33 30 18 15 26 28 26 28 28 10 10 29 28 39 29 40 28 39 17 35 26 37 21 28 11 0 15 32 12 28 39 17 39 7 17 39 30 13 11 1 19 42 18 1 30 27 27 11 22 20 12 17 20 5 35 29 10 29 4 39 4 28 29 31 40 35 22 21 41 28 17 39 33 38 30 8 28 10 26 41 41 35 12 3 9 39 22 0 21 21 25 4 8 22 5 28 13 13 20 12 21 2 30 21 31 11 22 28 5 42 21 38 39 21 10 2 22 12 17 29 18 3 20 0 29 42 41 1 16 22 3 40 40 4 37 8 17 37 8 11 27 5 23 22 41 3 25 6 16 11 10 26 21 22 9 10 39 36 26 37 25 0 15 22 21 26 21 28 23 14 21 39 4 14 26 34 21 12 36 26 36 10 39 32 10 22 12 35 24 27 27 0 27 39 24 7 37 26 30 30 41 12 40 36 6 33 17 12 29 12 39 26 39 16 15 29 19 25 36 35 9 18 25 28 6 34 21 2 42 15 2 20 34 28 17 19 26 27 15 1 39 9 24 7 4 16 27 10 32 9 41 17 18 27 17 3 26 6 23 27 16 29 15 39 27 27 30 15 27 28 37 3 16 23 17 0 15 7 36 15 29 7 40 19 40 25 25 34 6 23 14 7 0 41 16 11 0 0 8 4 21 26 35 24 25 2 0 41 26 29 29 40 20 39 29 34 39 7 14 42 34 14 31 42 16 12 26 31 17 34 9 31 18 38 41 42 4 16 10 18 41 23 10 26 39 27 5 35 5 1 33 30 7 4 27 23 32 36 31 11 7 19 34 6 4 1 27 4 36 42 9 16 10 4 18 37 28 8 36 42 34 30 23 39 12 36 31 14 2 30 21 35 2 20 42 12 2 1 7 20 2 8 29 30 41 10 23 18 4 2 20 2 37 12 34 34 12 11 39 29 8 36 35 12 35 12 35 26 28 37 34 30 12 27 42 33 2 30 34 12 7 18 26 36 0 27 12 34 29 36 32 10 8 0 35 32 37 37 17 18 36 25 22 2 34 23 35 4 39 35 20 7 32 30 36 33 39"
13,3,-0.7021,0.9792,0.9237,-0.2694,0.1120,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
14,3,-0.7021,0.9792,0.9237,-0.2725,0.1738,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
15,3,-0.7021,0.9792,0.9237,-0.2635,0.1544,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
16,3,-0.7021,0.9792,0.9237,-0.2697,0.1544,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
17,3,-0.7021,0.9792,0.9237,-0.2697,0.1878,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
18,3,-0.7021,0.9792,0.9237,-0.2701,0.1886,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
19,3,-0.7021,0.9792,0.9237,-0.2774,0.1936,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
20,3,-0.7021,0.9792,0.9237,-0.2788,0.1783,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
21,3,-0.7021,0.9792,0.9237,-0.2780,0.1798,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
22,3,-0.7021,0.9792,0.9237,-0.2771,0.1595,"22 8 7 29 7 25 12 12 31 26 17 0 26 27 12 27 41 17 42 0 33 28 33 33 32 8 39 26 28 8 28 26 38 10 29 25 8 29 40 39 12 39 27 12 31 12 28 26 26 33 31 12 28 39 25 31 7 27 12 12 13 11 8 12 42 31 1 7 39 27 31 27 32 12 8 27 5 7 29 26 29 33 12 4 28 12 31 7 26 22 14 41 28 12 31 25 13 30 26 28 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 17 4 23 0 12 11 39 21 12 2 12 22 23 23 2 2 18 12 17 2 21 2 39 35 39 12 0 11 22 12 11 39 36 21 12 39 23 9 32 39 18 39 23 2 10 2 23 3 3 14 18 13 2 18 10 5 2 17 11 36 18 7 24 11 9 4 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 20 42 19 12 38 21 39 33 19 26 39 22 21 0 16 16 25 39 2 12 20 32 39 31 27 32 12 16 2 22 2 5 2 25 27 31 21 30 31 26 26 39 26 19 22 0 25 26 3 12 31 26 12 27 39 21 25 24 22 20 20 39 35 20 22 19 33 23 21 19 39 12 26 31 33 26 39 23 33 32 37 39 39 19 31 8 25 39 39 25 19 20 21 20 27 27 39 35 2 12 14 39 16 25 22 32 7 8 7 7 8 12 39 15 7 2 26 7 25 25 37 17 8 7 7 17 8 7 0 36 8 19 8 18 19 7 7 20 25 7 26 8 39 12 18 17 8 4 18 12 7 7 17 8 19 8 7 27 39 7 4 15 17 39 8 8 19 40 7 12 19 8 8 2 2 20 8 8 7 7 8 25 40 26 27 18 17 2 8 18 7 2 7 7 39 7 17 8 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
