# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7087,0.9556,0.8228,-0.2959,0.1462,"1 32 39 35 12 4 35 16 17 39 36 39 40 12 41 35 18 15 39 14 41 6 27 19 0 4 39 16 18 17 40 39 23 2 33 12 12 0 35 34 2 18 36 35 3 36 36 24 12 36 35 1 12 34 36 35 36 12 0 28 22 36 31 12 35 28 9 19 27 19 34 35 30 13 17 18 39 17 2 16 26 27 39 21 28 18 27 12 26 25 36 17 40 0 7 13 3 31 16 30 15 1 29 38 33 15 5 30 2 36 35 33 1 6 2 39 6 29 21 23 41 21 2 25 22 9 33 3 9 27 9 15 42 31 5 31 13 2 10 20 38 35 5 6 23 1 0 14 4 23 23 36 35 29 15 26 29 21 25 38 14 39 20 28 14 1 27 29 2 9 29 3 8 35 5 27 42 2 25 31 7 2 2 17 2 2 32 9 36 37 36 21 31 26 4 2 17 5 3 12 11 27 38 2 2 9 12 35 24 10 14 29 17 39 9 9 31 24 29 14 39 38 25 3 9 15 15 14 10 2 36 37 42 20 15 39 7 0 23 19 26 9 9 0 18 15 18 19 34 24 30 37 9 2 2 3 29 0 6 19 30 33 12 2 42 2 0 2 21 31 5 9 18 25 21 4 9 11 28 10 19 5 2 37 26 30 9 11 11 42 10 2 12 38 10 37 2 7 34 11 19 20 26 15 40 31 18 33 4 19 42 37 10 2 30 12 22 19 35 13 39 14 12 35 39 28 0 20 3 35 19 23 34 36 8 9 31 35 23 19 6 37 0 35 11 34 34 35 34 39 39 39 2 26 12 16 34 12 4 22 36 20 12 39 1 35 23 37 6 31 10 12 12 20 19 42 15 21 36 24 36 6 12 30 35 1 19 10 17 34 39 4 36 19 34 42 31 18 17 39 29 16 9 17 42 4 39 31 35 12 2 18 14 1 2 3 17 13 34 20 39 2 2 12 39 18 18 33 29 24 24 13 35 17 18 39 17 0 35 42 27 12 13 18 0 38 12 20 14 39 30 7 38 18 0 12 2 37 30 14 18 11 26 12 34 39 35 8 42 2 16 18 18 35 39 28 14 30 35 35 6 17 18 24 10 39 20 14 39 35 0 12 27 15 2 18 19 34 2 17"
11,3,-0.7093,0.9767,0.8915,-0.2932,0.1264,"39 31 17 33 12 35 25 0 3 3 0 21 2 3 2 26 26 22 0 39 21 39 2 26 22 21 39 12 12 22 39 9 0 2 9 39 39 17 10 14 20 22 37 12 36 17 21 2 21 2 21 26 12 31 2 2 39 2 2 25 25 32 30 22 0 0 4 10 12 12 2 20 11 21 25 11 21 27 39 12 37 2 33 2 32 0 21 12 11 22 17 12 14 12 2 10 22 27 41 12 10 0 11 30 2 39 26 10 39 39 28 39 29 40 39 2 9 11 39 2 2 2 5 10 39 29 12 2 29 2 2 33 26 2 25 11 28 34 39 28 30 25 27 10 27 10 42 2 33 36 2 29 2 11 25 4 19 25 2 29 9 11 0 25 29 39 39 21 12 11 39 11 40 2 30 10 9 30 25 39 2 2 26 12 12 28 31 11 10 12 27 2 35 36 39 12 9 9 11 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 11 26 0 2 32 38 10 37 31 7 2 31 0 32 24 7 2 8 23 24 23 18 31 15 23 22 7 12 12 0 34 23 26 12 2 37 22 7 12 31 23 8 12 12 22 1 39 27 35 12 25 33 7 39 25 39 39 34 0 12 7 39 8 31 33 26 2 36 8 3 36 12 22 35 23 41 38 23 3 8 25 22 8 39 25 34 36 7 34 8 7 25 24 39 26 27 23 12 23 7 8 7 39 22 7 24 7 8 23 23 42 34 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
12,3,-0.7093,0.9767,0.8915,-0.2911,0.0746,"39 31 17 33 12 35 25 0 3 3 0 21 2 3 2 26 26 22 0 39 21 39 2 26 22 21 39 12 12 22 39 9 0 2 9 39 39 17 10 14 20 22 37 12 36 17 21 2 21 2 21 26 12 31 2 2 39 2 2 25 25 32 30 22 0 0 4 10 12 12 2 20 11 21 25 11 21 27 39 12 37 2 33 2 32 0 21 12 11 22 17 12 14 12 2 10 22 27 41 12 10 0 11 30 2 39 26 10 39 39 28 39 29 40 39 2 9 11 39 2 2 2 5 10 39 29 12 2 29 2 2 33 26 2 25 11 28 34 39 28 30 25 27 10 27 10 42 2 33 36 2 29 2 11 25 4 19 25 2 29 9 11 0 25 29 39 39 21 12 11 39 11 40 2 30 10 9 30 25 39 2 2 26 12 12 28 31 11 10 12 27 2 35 36 39 12 9 9 11 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 11 26 0 2 32 38 10 37 31 7 2 31 0 32 24 7 2 8 23 24 23 18 31 15 23 22 7 12 12 0 34 23 26 12 2 37 22 7 12 31 23 8 12 12 22 1 39 27 35 12 25 33 7 39 25 39 39 34 0 12 7 39 8 31 33 26 2 36 8 3 36 12 22 35 23 41 38 23 3 8 25 22 8 39 25 34 36 7 34 8 7 25 24 39 26 27 23 12 23 7 8 7 39 22 7 24 7 8 23 23 42 34 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
13,3,-0.7093,0.9767,0.8915,-0.2991,0.1133,"39 31 17 33 12 35 25 0 3 3 0 21 2 3 2 26 26 22 0 39 21 39 2 26 22 21 39 12 12 22 39 9 0 2 9 39 39 17 10 14 20 22 37 12 36 17 21 2 21 2 21 26 12 31 2 2 39 2 2 25 25 32 30 22 0 0 4 10 12 12 2 20 11 21 25 11 21 27 39 12 37 2 33 2 32 0 21 12 11 22 17 12 14 12 2 10 22 27 41 12 10 0 11 30 2 39 26 10 39 39 28 39 29 40 39 2 9 11 39 2 2 2 5 10 39 29 12 2 29 2 2 33 26 2 25 11 28 34 39 28 30 25 27 10 27 10 42 2 33 36 2 29 2 11 25 4 19 25 2 29 9 11 0 25 29 39 39 21 12 11 39 11 40 2 30 10 9 30 25 39 2 2 26 12 12 28 31 11 10 12 27 2 35 36 39 12 9 9 11 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 11 26 0 2 32 38 10 37 31 7 2 31 0 32 24 7 2 8 23 24 23 18 31 15 23 22 7 12 12 0 34 23 26 12 2 37 22 7 12 31 23 8 12 12 22 1 39 27 35 12 25 33 7 39 25 39 39 34 0 12 7 39 8 31 33 26 2 36 8 3 36 12 22 35 23 41 38 23 3 8 25 22 8 39 25 34 36 7 34 8 7 25 24 39 26 27 23 12 23 7 8 7 39 22 7 24 7 8 23 23 42 34 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
14,3,-0.7093,0.9767,0.8915,-0.2964,0.0859,"39 31 17 33 12 35 25 0 3 3 0 21 2 3 2 26 26 22 0 39 21 39 2 26 22 21 39 12 12 22 39 9 0 2 9 39 39 17 10 14 20 22 37 12 36 17 21 2 21 2 21 26 12 31 2 2 39 2 2 25 25 32 30 22 0 0 4 10 12 12 2 20 11 21 25 11 21 27 39 12 37 2 33 2 32 0 21 12 11 22 17 12 14 12 2 10 22 27 41 12 10 0 11 30 2 39 26 10 39 39 28 39 29 40 39 2 9 11 39 2 2 2 5 10 39 29 12 2 29 2 2 33 26 2 25 11 28 34 39 28 30 25 27 10 27 10 42 2 33 36 2 29 2 11 25 4 19 25 2 29 9 11 0 25 29 39 39 21 12 11 39 11 40 2 30 10 9 30 25 39 2 2 26 12 12 28 31 11 10 12 27 2 35 36 39 12 9 9 11 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 11 26 0 2 32 38 10 37 31 7 2 31 0 32 24 7 2 8 23 24 23 18 31 15 23 22 7 12 12 0 34 23 26 12 2 37 22 7 12 31 23 8 12 12 22 1 39 27 35 12 25 33 7 39 25 39 39 34 0 12 7 39 8 31 33 26 2 36 8 3 36 12 22 35 23 41 38 23 3 8 25 22 8 39 25 34 36 7 34 8 7 25 24 39 26 27 23 12 23 7 8 7 39 22 7 24 7 8 23 23 42 34 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
15,4,-0.7132,0.9767,0.8785,-0.3008,0.1556,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
16,4,-0.7132,0.9767,0.8785,-0.3012,0.1514,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
17,4,-0.7132,0.9767,0.8785,-0.3103,0.1323,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
18,4,-0.7132,0.9767,0.8785,-0.3076,0.1560,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
19,4,-0.7132,0.9767,0.8785,-0.3040,0.1543,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
20,4,-0.7132,0.9767,0.8785,-0.3009,0.1341,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
21,4,-0.7132,0.9767,0.8785,-0.3046,0.1328,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
22,4,-0.7132,0.9767,0.8785,-0.3042,0.1122,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
