# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7104,0.9767,0.8878,-0.2982,0.1128,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
11,5,-0.7104,0.9767,0.8878,-0.2907,0.1274,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
12,5,-0.7104,0.9767,0.8878,-0.2916,0.1000,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
13,5,-0.7104,0.9767,0.8878,-0.3012,0.1341,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
14,5,-0.7104,0.9767,0.8878,-0.2974,0.0717,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
15,5,-0.7104,0.9767,0.8878,-0.3013,0.0971,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
16,5,-0.7104,0.9767,0.8878,-0.2910,0.1353,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
17,5,-0.7104,0.9767,0.8878,-0.2918,0.0613,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
18,5,-0.7104,0.9767,0.8878,-0.2973,0.0885,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
19,5,-0.7104,0.9767,0.8878,-0.2904,0.1171,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
20,5,-0.7104,0.9767,0.8878,-0.2890,0.0773,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
21,5,-0.7104,0.9767,0.8878,-0.2942,0.1255,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
22,5,-0.7104,0.9767,0.8878,-0.2953,0.1227,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
