# seed=123456
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.8
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.0937,0.8571,0.9542,0.3121,0.6710,"2 33 12 5 27 21 1 15 29 12 38 41 8 17 14 8 41 25 7 33 26 8 14 28 19 4 40 22 6 34 11 27 34 9 5 39 32 27 37 1 39 1 41 5 7 2 27 38 4 10 7 2 41 8 11 6 33 33 17 36 38 20 12 20 39 0 18 6 24 32 37 14 27 0 42 42 37 24 15 12 4 6 41 16 17 17 25 4 11 2 25 28 26 1 38 1 19 19 19 1 24 35 2 2 36 41 19 38 21 28 41 8 39 20 1 39 37 27 12 32 7 26 27 35 29 32 37 0 32 36 5 23 18 11 21 7 3 5 27 37 0 42 29 14 42 39 16 0 5 35 29 39 38 9 38 19 14 11 5 10 20 40 22 16 34 38 2 12 38 25 8 7 35 1 39 27 10 6 27 11 17 38 24 2 31 41 27 0 16 25 7 39 26 39 32 23 4 1 39 37 37 0 7 34 35 14 34 26 31 1 26 9 14 16 31 22 9 22 21 34 16 6 36 11 1 18 20 33 9 20 12 22 16 14 11 31 18 4 28 1 40 24 36 28 1 23 0 20 16 32 35 24 11 15 6 39 18 23 10 39 40 7 14 2 21 26 29 17 6 31 25 15 15 8 16 19 37 41 11 34 0 41 42 27 10 29 32 18 18 17 1 4 22 17 2 9 14 3 39 21 35 32 3 8 26 28 30 21 34 36 10 14 26 14 15 26 1 36 7 30 22 33 19 16 7 42 2 6 40 4 28 0 27 9 37 29 14 8 10 7 14 9 17 40 14 8 15 11 22 42 1 34 37 20 42 27 39 40 34 36 39 24 27 13 10 33 15 42 2 4 34 19 22 6 31 1 39 40 41 16 36 30 9 23 2 39 31 1 4 28 1 0 23 42 0 3 6 17 10 12 36 31 15 1 6 14 17 3 10 2 26 24 9 17 19 16 25 39 9 4 21 18 29 42 10 20 2 10 33 17 29 34 1 30 30 5 15 12 18 10 34 29 1 7 2 11 33 6 18 19 39 19 1 41 14 40 30 33 0 39 25 3 38 7 27 13 8 27 42 19 39 22 6 37 10 10 3 30 17 33 10 3 36 25 17 40 20 27 17 7 22 9 20 23 20 39 42 0 9 19"
11,6,-0.0967,0.8421,0.9318,0.3022,0.6594,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
12,6,-0.0967,0.8421,0.9318,0.2926,0.6601,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
13,6,-0.0967,0.8421,0.9318,0.2880,0.6510,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
14,6,-0.0967,0.8421,0.9318,0.2921,0.6732,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
15,6,-0.0967,0.8421,0.9318,0.2864,0.6868,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
16,6,-0.0967,0.8421,0.9318,0.2886,0.6591,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
17,6,-0.0967,0.8421,0.9318,0.2851,0.6780,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
18,6,-0.0967,0.8421,0.9318,0.2744,0.6906,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
19,6,-0.0967,0.8421,0.9318,0.2777,0.6317,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
20,6,-0.0967,0.8421,0.9318,0.2848,0.6290,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
21,6,-0.0967,0.8421,0.9318,0.2787,0.6145,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
22,6,-0.0967,0.8421,0.9318,0.2821,0.6313,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
