# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7058,0.9608,0.8500,-0.2656,0.1525,"3 2 12 2 7 33 28 19 19 25 3 2 2 17 7 20 26 34 39 3 36 4 11 33 2 2 18 0 41 20 39 2 3 19 14 12 36 0 39 14 19 2 7 12 0 39 35 3 42 2 4 9 8 8 12 39 2 37 20 42 19 19 0 2 35 7 2 3 19 3 11 7 19 8 8 12 12 11 36 19 0 39 8 19 20 8 3 36 19 0 0 39 8 19 2 12 8 11 39 0 20 30 12 34 29 12 35 25 28 37 12 14 34 36 34 30 25 19 24 24 12 28 27 12 30 20 35 28 13 25 26 28 12 29 23 39 12 16 34 30 19 12 12 25 34 35 14 23 27 29 12 25 39 35 7 28 36 35 26 30 39 8 26 29 29 28 12 29 36 26 27 28 38 26 30 34 12 27 25 29 7 39 20 24 35 34 30 26 36 26 9 12 26 29 12 30 30 12 12 12 26 39 18 21 18 26 39 25 36 35 39 39 25 10 8 17 17 27 8 34 30 10 11 27 22 8 25 26 17 8 12 8 11 18 26 25 25 12 28 8 25 3 0 39 34 25 25 39 26 39 7 40 12 39 25 18 18 12 26 7 18 39 7 0 26 25 26 12 12 12 39 39 26 26 12 36 15 12 27 39 26 8 25 25 25 27 27 39 26 10 38 39 12 26 17 36 21 17 27 12 29 5 29 1 28 19 8 28 25 19 7 18 0 39 28 9 8 0 18 28 21 12 23 37 20 24 7 23 12 7 8 28 7 23 30 42 12 0 30 26 15 8 30 39 33 25 39 17 7 19 19 8 13 0 12 7 28 20 8 7 23 29 23 8 33 27 39 12 19 8 28 25 7 2 23 36 30 8 29 0 4 7 12 12 29 32 39 7 40 7 12 41 28 8 28 29 0 30 26 8 3 24 24 36 28 35 36 36 39 36 12 12 29 12 36 35 23 34 12 12 29 29 39 34 35 23 24 40 24 39 39 34 35 18 35 30 7 23 39 25 34 12 12 28 23 8 7 26 0 39 39 7 8 34 30 36 30 34 26 12 39 12 30 30 30 29 2 39 7 20 38 40 30 24 26 26 39 8 34 24 24 35 39 35 28 23 29 12 36 42 12 36 12 24 39 39 24 23 28 39"
11,4,-0.7292,0.9804,0.8374,-0.2683,0.1591,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
12,4,-0.7292,0.9804,0.8374,-0.2681,0.1428,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
13,4,-0.7292,0.9804,0.8374,-0.2744,0.1975,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
14,4,-0.7292,0.9804,0.8374,-0.2768,0.1649,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
15,4,-0.7292,0.9804,0.8374,-0.2728,0.1288,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
16,4,-0.7292,0.9804,0.8374,-0.2756,0.1522,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
17,4,-0.7292,0.9804,0.8374,-0.2807,0.1611,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
18,4,-0.7292,0.9804,0.8374,-0.2787,0.1458,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
19,4,-0.7292,0.9804,0.8374,-0.2795,0.1728,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
20,4,-0.7292,0.9804,0.8374,-0.2821,0.1413,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
21,4,-0.7292,0.9804,0.8374,-0.2814,0.1361,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
22,4,-0.7292,0.9804,0.8374,-0.2820,0.1658,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
