# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7263,0.9773,0.8366,-0.3200,0.0765,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
11,4,-0.7263,0.9773,0.8366,-0.3169,0.1222,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
12,4,-0.7263,0.9773,0.8366,-0.3224,0.0401,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
13,4,-0.7263,0.9773,0.8366,-0.3145,0.0844,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
14,4,-0.7263,0.9773,0.8366,-0.3146,0.0719,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
15,4,-0.7263,0.9773,0.8366,-0.3065,0.1234,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
16,4,-0.7263,0.9773,0.8366,-0.3110,0.1208,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
17,4,-0.7263,0.9773,0.8366,-0.3105,0.1262,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
18,4,-0.7263,0.9773,0.8366,-0.3131,0.1069,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
19,4,-0.7263,0.9773,0.8366,-0.3071,0.1425,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
20,4,-0.7263,0.9773,0.8366,-0.3127,0.1136,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
21,4,-0.7263,0.9773,0.8366,-0.3039,0.1327,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
22,4,-0.7263,0.9773,0.8366,-0.3072,0.0947,"17 8 0 7 8 36 8 13 28 24 1 34 39 21 42 8 39 11 10 29 24 11 30 39 39 23 24 41 11 21 7 24 24 14 12 7 12 39 35 38 12 23 2 23 8 23 31 22 9 2 25 28 39 8 23 9 37 27 29 39 10 31 10 8 34 12 41 29 39 35 10 4 10 24 24 12 30 29 28 23 29 7 9 18 24 23 29 29 8 29 29 28 7 39 11 17 8 7 0 22 12 22 19 20 24 12 21 1 21 42 1 22 20 20 20 12 4 4 12 20 12 39 2 20 5 2 19 41 25 19 29 20 7 21 0 38 0 23 18 2 21 0 18 20 42 21 19 39 1 27 39 21 7 2 33 39 11 32 20 20 12 3 32 10 39 22 12 22 19 39 36 38 21 12 20 21 39 42 19 12 20 26 19 31 24 37 42 39 12 25 41 16 21 19 23 19 20 12 0 33 24 1 24 32 29 33 37 30 32 36 12 12 28 12 12 41 39 28 36 23 0 27 42 24 12 25 33 25 11 30 21 24 12 26 39 2 39 29 12 39 39 12 27 12 27 12 28 39 25 39 27 25 31 27 29 12 25 39 12 29 25 20 29 39 39 28 28 39 24 6 39 32 12 26 37 39 19 23 30 1 28 12 39 29 13 33 39 39 12 33 18 14 29 28 39 25 25 17 24 26 7 24 12 2 12 19 36 8 40 20 24 11 36 7 1 7 7 31 7 9 6 20 39 9 20 35 2 29 8 20 36 7 39 8 39 8 20 20 23 20 0 10 42 28 11 12 2 7 8 19 8 8 24 8 8 7 24 23 16 39 18 38 23 32 34 24 39 8 41 40 7 15 39 2 8 9 7 20 23 23 23 23 24 19 7 8 39 24 24 8 32 39 23 0 23 20 39 23 7 19 25 42 0 28 5 38 18 0 39 7 18 17 30 16 25 32 24 34 28 30 3 24 29 25 18 17 39 23 17 39 17 30 18 12 18 30 18 39 26 4 18 19 17 30 14 35 30 29 18 26 18 12 30 42 25 17 15 18 12 38 13 15 28 18 7 12 24 25 32 28 18 1 12 42 26 17 8 12 35 19 9 17 32 26 18 2 17 29 38 40 28 0 29 30 17 39 15 26 17 39"
