# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6953,0.9583,0.8768,-0.2737,0.1324,"18 30 11 33 29 9 9 39 28 0 11 11 2 29 18 11 0 7 22 17 32 11 0 21 28 39 12 38 17 0 22 22 17 21 2 39 12 36 0 27 3 3 21 28 22 30 2 31 22 41 12 12 12 9 12 39 1 17 39 11 12 39 18 22 6 17 21 15 17 1 21 42 19 14 36 39 28 22 33 18 17 2 1 12 39 0 12 1 28 12 17 9 39 18 29 17 21 36 38 15 4 12 16 33 15 0 13 26 17 21 35 30 22 0 33 9 37 34 42 12 18 1 33 2 23 42 33 39 42 33 41 14 15 39 41 39 15 40 34 12 30 7 37 32 2 8 32 5 33 14 18 3 41 16 8 10 31 39 33 41 12 7 2 32 23 25 30 34 7 12 16 38 12 36 39 24 40 0 39 32 9 13 38 31 40 6 26 17 33 2 14 11 31 33 17 33 31 28 40 11 2 19 2 3 17 11 7 37 7 20 11 37 17 1 10 14 12 8 17 11 13 19 40 20 20 0 35 38 13 5 39 9 12 20 33 11 0 0 11 11 32 20 37 39 26 9 12 35 17 39 6 32 39 12 0 2 10 20 19 10 16 20 20 32 32 4 4 29 1 25 25 12 13 19 0 20 15 37 12 7 28 10 19 42 22 30 10 16 19 18 38 2 9 40 2 28 39 4 17 34 32 8 31 18 35 26 10 10 0 14 30 9 7 10 4 9 42 2 5 6 11 0 39 9 14 26 26 23 31 12 40 11 33 9 33 36 8 2 33 18 0 32 9 40 10 38 12 24 38 2 2 22 11 0 3 1 12 29 10 5 13 30 23 0 0 32 6 30 20 33 10 28 2 12 31 2 11 10 42 9 10 33 32 33 12 11 21 39 32 6 31 17 14 25 39 23 42 16 32 2 25 39 0 25 10 14 38 20 27 20 21 19 26 7 23 37 6 40 34 1 37 20 26 37 23 5 26 32 5 34 29 34 42 25 2 2 10 28 36 6 26 2 31 0 6 34 3 25 3 2 7 10 31 10 23 24 29 14 26 22 16 16 3 31 12 19 1 6 25 19 3 24 37 34 8 2 38 42 34 2 40 25 40 39 32 2 16 34 2 34 10 36 33 7 11 26 14 2 37 42"
11,5,-0.7030,0.9778,0.9159,-0.2676,0.1430,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
12,5,-0.7030,0.9778,0.9159,-0.2717,0.1316,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
13,5,-0.7030,0.9778,0.9159,-0.2717,0.1415,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
14,5,-0.7030,0.9778,0.9159,-0.2765,0.1570,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
15,5,-0.7030,0.9778,0.9159,-0.2755,0.1560,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
16,5,-0.7030,0.9778,0.9159,-0.2762,0.1485,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
17,5,-0.7030,0.9778,0.9159,-0.2784,0.1938,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
18,5,-0.7030,0.9778,0.9159,-0.2744,0.1772,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
19,5,-0.7030,0.9778,0.9159,-0.2796,0.1600,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
20,5,-0.7030,0.9778,0.9159,-0.2740,0.1717,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
21,5,-0.7030,0.9778,0.9159,-0.2734,0.1565,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
22,5,-0.7030,0.9778,0.9159,-0.2744,0.1599,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
