# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7037,0.9600,0.8542,-0.2861,0.1164,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
11,3,-0.7037,0.9600,0.8542,-0.2824,0.1520,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
12,3,-0.7037,0.9600,0.8542,-0.2867,0.0641,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
13,3,-0.7037,0.9600,0.8542,-0.2881,0.1556,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
14,3,-0.7037,0.9600,0.8542,-0.2876,0.1202,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
15,3,-0.7037,0.9600,0.8542,-0.2881,0.1203,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
16,3,-0.7037,0.9600,0.8542,-0.2893,0.1035,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
17,3,-0.7037,0.9600,0.8542,-0.2948,0.0975,"2 16 25 32 4 13 16 6 27 2 0 5 15 34 18 38 30 30 2 7 6 5 20 14 41 2 10 27 33 34 33 33 29 29 35 32 23 24 21 28 30 39 16 37 18 22 18 7 13 18 30 6 11 11 30 0 10 28 31 28 21 28 11 18 28 0 28 12 40 0 12 38 30 28 2 8 28 0 42 42 40 14 30 2 2 10 8 2 26 12 31 17 42 29 13 4 11 38 19 2 9 12 37 9 26 2 10 12 25 39 10 39 12 9 39 10 10 11 29 27 2 30 39 19 39 0 30 12 9 9 30 8 10 39 20 30 41 10 30 10 6 10 5 25 0 2 0 2 0 25 11 9 28 9 11 10 29 39 5 12 9 28 29 42 10 23 2 12 27 0 11 34 9 29 36 9 29 2 39 26 28 2 24 12 2 9 0 2 24 10 11 2 11 11 29 25 2 19 12 11 11 10 30 11 12 39 9 2 7 11 39 9 39 9 33 30 40 12 41 12 10 19 31 32 20 30 0 39 39 9 36 11 9 12 3 19 11 16 29 12 3 15 7 34 33 12 9 10 32 36 30 33 32 0 0 12 2 9 9 32 20 39 10 41 29 4 19 11 17 39 10 32 12 10 21 11 12 8 33 36 37 17 12 31 12 11 39 18 28 8 10 22 34 1 10 33 9 2 12 11 30 29 20 19 13 11 16 7 9 27 39 19 30 5 20 2 0 39 2 11 2 9 14 32 31 10 32 19 32 10 5 20 21 17 9 11 11 38 7 6 1 28 39 31 30 2 12 2 42 38 8 19 39 8 8 19 17 28 27 8 30 13 10 2 39 19 7 39 28 2 28 39 12 32 0 20 11 8 40 35 12 12 39 19 9 19 8 29 9 10 14 19 12 20 19 7 19 0 20 39 28 32 32 32 12 38 33 30 30 24 12 30 29 33 9 30 39 34 10 12 9 32 39 39 18 39 17 30 33 9 30 8 30 39 31 17 1 23 11 12 39 28 39 12 14 35 0 23 32 33 29 12 38 11 31 32 23 24 37 38 33 15 9 31 23 30 16 24 32 31 12 24 29 30 31 15 8 17 28 9 31 10 31 31 11 39 12 24 24 39 39 17 23 28 32 3 39 23 12 24"
18,4,-0.7195,0.9762,0.8557,-0.2946,0.1316,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
19,4,-0.7195,0.9762,0.8557,-0.2985,0.1058,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
20,4,-0.7195,0.9762,0.8557,-0.3021,0.1604,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
21,4,-0.7195,0.9762,0.8557,-0.3022,0.1008,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
22,4,-0.7195,0.9762,0.8557,-0.3047,0.1415,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
