# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7149,0.9615,0.8222,-0.2766,0.1622,"24 3 8 12 8 2 12 14 39 7 4 20 11 12 0 7 7 31 18 14 24 32 22 2 23 20 32 9 8 2 23 40 7 23 2 22 7 2 30 32 23 8 24 33 12 3 12 31 0 42 39 2 24 23 8 39 8 0 0 23 32 6 8 8 21 4 23 24 39 8 23 31 5 24 22 12 24 2 7 12 3 7 36 11 7 27 24 41 23 24 41 7 2 7 8 2 22 24 41 12 20 12 35 39 0 34 36 1 20 4 36 7 42 39 7 33 20 8 39 18 39 19 42 33 7 9 7 39 12 19 20 16 19 12 28 8 7 35 6 33 20 13 27 19 41 31 7 8 19 16 7 13 23 34 8 23 7 12 38 2 36 19 26 38 8 32 20 16 7 35 6 7 39 20 8 38 20 7 36 12 20 27 19 30 12 13 14 8 12 14 7 38 13 12 32 27 20 0 7 12 12 16 3 20 36 0 7 33 8 2 18 18 13 1 42 10 2 19 31 17 24 41 23 0 8 17 35 8 1 5 41 19 30 14 12 33 29 12 39 41 21 12 21 22 23 8 18 17 36 12 12 42 42 17 18 1 12 19 12 12 40 2 18 19 8 34 7 3 39 17 2 21 32 24 28 24 32 9 30 0 22 18 35 38 41 20 7 36 17 32 3 8 7 7 2 14 15 37 7 16 0 13 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 39 24 10 2 18 1 0 13 38 1 40 29 24 23 39 2 12 41 38 30 8 37 7 2 42 41 4 36 18 2 0 32 2 25 17 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 26 5 37 22 5 10 29 27 34 18 21 2 30 2 16 2 34 26 0 7 16 20 29 13 39 9 34 24 26 2 21 2 22 22 27 10 38 36 41 38 6 24 17 23 38 2 31 15 10 25 9 4 31 11 7 13 19 40 40 13 35 0 9 5 2 13 7 31 42 7 2 5 18 6 30 10 23 11 19 14 0 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 6 22 29 10 12 18 27 24 28 24 38 31 22 12 33"
11,4,-0.7149,0.9615,0.8222,-0.2766,0.1469,"24 3 8 12 8 2 12 14 39 7 4 20 11 12 0 7 7 31 18 14 24 32 22 2 23 20 32 9 8 2 23 40 7 23 2 22 7 2 30 32 23 8 24 33 12 3 12 31 0 42 39 2 24 23 8 39 8 0 0 23 32 6 8 8 21 4 23 24 39 8 23 31 5 24 22 12 24 2 7 12 3 7 36 11 7 27 24 41 23 24 41 7 2 7 8 2 22 24 41 12 20 12 35 39 0 34 36 1 20 4 36 7 42 39 7 33 20 8 39 18 39 19 42 33 7 9 7 39 12 19 20 16 19 12 28 8 7 35 6 33 20 13 27 19 41 31 7 8 19 16 7 13 23 34 8 23 7 12 38 2 36 19 26 38 8 32 20 16 7 35 6 7 39 20 8 38 20 7 36 12 20 27 19 30 12 13 14 8 12 14 7 38 13 12 32 27 20 0 7 12 12 16 3 20 36 0 7 33 8 2 18 18 13 1 42 10 2 19 31 17 24 41 23 0 8 17 35 8 1 5 41 19 30 14 12 33 29 12 39 41 21 12 21 22 23 8 18 17 36 12 12 42 42 17 18 1 12 19 12 12 40 2 18 19 8 34 7 3 39 17 2 21 32 24 28 24 32 9 30 0 22 18 35 38 41 20 7 36 17 32 3 8 7 7 2 14 15 37 7 16 0 13 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 39 24 10 2 18 1 0 13 38 1 40 29 24 23 39 2 12 41 38 30 8 37 7 2 42 41 4 36 18 2 0 32 2 25 17 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 26 5 37 22 5 10 29 27 34 18 21 2 30 2 16 2 34 26 0 7 16 20 29 13 39 9 34 24 26 2 21 2 22 22 27 10 38 36 41 38 6 24 17 23 38 2 31 15 10 25 9 4 31 11 7 13 19 40 40 13 35 0 9 5 2 13 7 31 42 7 2 5 18 6 30 10 23 11 19 14 0 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 6 22 29 10 12 18 27 24 28 24 38 31 22 12 33"
12,4,-0.7149,0.9615,0.8222,-0.2823,0.1344,"24 3 8 12 8 2 12 14 39 7 4 20 11 12 0 7 7 31 18 14 24 32 22 2 23 20 32 9 8 2 23 40 7 23 2 22 7 2 30 32 23 8 24 33 12 3 12 31 0 42 39 2 24 23 8 39 8 0 0 23 32 6 8 8 21 4 23 24 39 8 23 31 5 24 22 12 24 2 7 12 3 7 36 11 7 27 24 41 23 24 41 7 2 7 8 2 22 24 41 12 20 12 35 39 0 34 36 1 20 4 36 7 42 39 7 33 20 8 39 18 39 19 42 33 7 9 7 39 12 19 20 16 19 12 28 8 7 35 6 33 20 13 27 19 41 31 7 8 19 16 7 13 23 34 8 23 7 12 38 2 36 19 26 38 8 32 20 16 7 35 6 7 39 20 8 38 20 7 36 12 20 27 19 30 12 13 14 8 12 14 7 38 13 12 32 27 20 0 7 12 12 16 3 20 36 0 7 33 8 2 18 18 13 1 42 10 2 19 31 17 24 41 23 0 8 17 35 8 1 5 41 19 30 14 12 33 29 12 39 41 21 12 21 22 23 8 18 17 36 12 12 42 42 17 18 1 12 19 12 12 40 2 18 19 8 34 7 3 39 17 2 21 32 24 28 24 32 9 30 0 22 18 35 38 41 20 7 36 17 32 3 8 7 7 2 14 15 37 7 16 0 13 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 39 24 10 2 18 1 0 13 38 1 40 29 24 23 39 2 12 41 38 30 8 37 7 2 42 41 4 36 18 2 0 32 2 25 17 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 26 5 37 22 5 10 29 27 34 18 21 2 30 2 16 2 34 26 0 7 16 20 29 13 39 9 34 24 26 2 21 2 22 22 27 10 38 36 41 38 6 24 17 23 38 2 31 15 10 25 9 4 31 11 7 13 19 40 40 13 35 0 9 5 2 13 7 31 42 7 2 5 18 6 30 10 23 11 19 14 0 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 6 22 29 10 12 18 27 24 28 24 38 31 22 12 33"
13,4,-0.7149,0.9615,0.8222,-0.2804,0.1319,"24 3 8 12 8 2 12 14 39 7 4 20 11 12 0 7 7 31 18 14 24 32 22 2 23 20 32 9 8 2 23 40 7 23 2 22 7 2 30 32 23 8 24 33 12 3 12 31 0 42 39 2 24 23 8 39 8 0 0 23 32 6 8 8 21 4 23 24 39 8 23 31 5 24 22 12 24 2 7 12 3 7 36 11 7 27 24 41 23 24 41 7 2 7 8 2 22 24 41 12 20 12 35 39 0 34 36 1 20 4 36 7 42 39 7 33 20 8 39 18 39 19 42 33 7 9 7 39 12 19 20 16 19 12 28 8 7 35 6 33 20 13 27 19 41 31 7 8 19 16 7 13 23 34 8 23 7 12 38 2 36 19 26 38 8 32 20 16 7 35 6 7 39 20 8 38 20 7 36 12 20 27 19 30 12 13 14 8 12 14 7 38 13 12 32 27 20 0 7 12 12 16 3 20 36 0 7 33 8 2 18 18 13 1 42 10 2 19 31 17 24 41 23 0 8 17 35 8 1 5 41 19 30 14 12 33 29 12 39 41 21 12 21 22 23 8 18 17 36 12 12 42 42 17 18 1 12 19 12 12 40 2 18 19 8 34 7 3 39 17 2 21 32 24 28 24 32 9 30 0 22 18 35 38 41 20 7 36 17 32 3 8 7 7 2 14 15 37 7 16 0 13 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 39 24 10 2 18 1 0 13 38 1 40 29 24 23 39 2 12 41 38 30 8 37 7 2 42 41 4 36 18 2 0 32 2 25 17 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 26 5 37 22 5 10 29 27 34 18 21 2 30 2 16 2 34 26 0 7 16 20 29 13 39 9 34 24 26 2 21 2 22 22 27 10 38 36 41 38 6 24 17 23 38 2 31 15 10 25 9 4 31 11 7 13 19 40 40 13 35 0 9 5 2 13 7 31 42 7 2 5 18 6 30 10 23 11 19 14 0 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 6 22 29 10 12 18 27 24 28 24 38 31 22 12 33"
14,4,-0.7149,0.9615,0.8222,-0.2834,0.1587,"24 3 8 12 8 2 12 14 39 7 4 20 11 12 0 7 7 31 18 14 24 32 22 2 23 20 32 9 8 2 23 40 7 23 2 22 7 2 30 32 23 8 24 33 12 3 12 31 0 42 39 2 24 23 8 39 8 0 0 23 32 6 8 8 21 4 23 24 39 8 23 31 5 24 22 12 24 2 7 12 3 7 36 11 7 27 24 41 23 24 41 7 2 7 8 2 22 24 41 12 20 12 35 39 0 34 36 1 20 4 36 7 42 39 7 33 20 8 39 18 39 19 42 33 7 9 7 39 12 19 20 16 19 12 28 8 7 35 6 33 20 13 27 19 41 31 7 8 19 16 7 13 23 34 8 23 7 12 38 2 36 19 26 38 8 32 20 16 7 35 6 7 39 20 8 38 20 7 36 12 20 27 19 30 12 13 14 8 12 14 7 38 13 12 32 27 20 0 7 12 12 16 3 20 36 0 7 33 8 2 18 18 13 1 42 10 2 19 31 17 24 41 23 0 8 17 35 8 1 5 41 19 30 14 12 33 29 12 39 41 21 12 21 22 23 8 18 17 36 12 12 42 42 17 18 1 12 19 12 12 40 2 18 19 8 34 7 3 39 17 2 21 32 24 28 24 32 9 30 0 22 18 35 38 41 20 7 36 17 32 3 8 7 7 2 14 15 37 7 16 0 13 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 39 24 10 2 18 1 0 13 38 1 40 29 24 23 39 2 12 41 38 30 8 37 7 2 42 41 4 36 18 2 0 32 2 25 17 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 26 5 37 22 5 10 29 27 34 18 21 2 30 2 16 2 34 26 0 7 16 20 29 13 39 9 34 24 26 2 21 2 22 22 27 10 38 36 41 38 6 24 17 23 38 2 31 15 10 25 9 4 31 11 7 13 19 40 40 13 35 0 9 5 2 13 7 31 42 7 2 5 18 6 30 10 23 11 19 14 0 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 6 22 29 10 12 18 27 24 28 24 38 31 22 12 33"
15,4,-0.7149,0.9615,0.8222,-0.2842,0.1533,"24 3 8 12 8 2 12 14 39 7 4 20 11 12 0 7 7 31 18 14 24 32 22 2 23 20 32 9 8 2 23 40 7 23 2 22 7 2 30 32 23 8 24 33 12 3 12 31 0 42 39 2 24 23 8 39 8 0 0 23 32 6 8 8 21 4 23 24 39 8 23 31 5 24 22 12 24 2 7 12 3 7 36 11 7 27 24 41 23 24 41 7 2 7 8 2 22 24 41 12 20 12 35 39 0 34 36 1 20 4 36 7 42 39 7 33 20 8 39 18 39 19 42 33 7 9 7 39 12 19 20 16 19 12 28 8 7 35 6 33 20 13 27 19 41 31 7 8 19 16 7 13 23 34 8 23 7 12 38 2 36 19 26 38 8 32 20 16 7 35 6 7 39 20 8 38 20 7 36 12 20 27 19 30 12 13 14 8 12 14 7 38 13 12 32 27 20 0 7 12 12 16 3 20 36 0 7 33 8 2 18 18 13 1 42 10 2 19 31 17 24 41 23 0 8 17 35 8 1 5 41 19 30 14 12 33 29 12 39 41 21 12 21 22 23 8 18 17 36 12 12 42 42 17 18 1 12 19 12 12 40 2 18 19 8 34 7 3 39 17 2 21 32 24 28 24 32 9 30 0 22 18 35 38 41 20 7 36 17 32 3 8 7 7 2 14 15 37 7 16 0 13 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 39 24 10 2 18 1 0 13 38 1 40 29 24 23 39 2 12 41 38 30 8 37 7 2 42 41 4 36 18 2 0 32 2 25 17 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 26 5 37 22 5 10 29 27 34 18 21 2 30 2 16 2 34 26 0 7 16 20 29 13 39 9 34 24 26 2 21 2 22 22 27 10 38 36 41 38 6 24 17 23 38 2 31 15 10 25 9 4 31 11 7 13 19 40 40 13 35 0 9 5 2 13 7 31 42 7 2 5 18 6 30 10 23 11 19 14 0 29 33 41 32 10 32 16 30 33 0 10 3 4 20 16 6 22 29 10 12 18 27 24 28 24 38 31 22 12 33"
16,5,-0.7182,0.9778,0.8653,-0.2890,0.1827,"19 21 2 1 42 21 20 19 12 14 19 19 9 15 1 3 22 19 12 42 12 12 39 14 20 12 12 25 21 40 13 21 18 38 22 39 12 12 19 0 9 15 10 20 26 20 22 34 19 2 19 25 22 2 12 21 38 20 0 21 21 12 27 1 32 14 0 1 21 2 25 32 39 34 39 21 20 22 8 26 16 19 21 12 12 38 28 39 39 10 30 37 12 12 12 26 25 39 39 12 2 26 8 27 2 19 10 25 38 32 35 32 39 32 35 15 27 17 8 4 2 4 3 0 9 26 39 39 2 17 42 11 31 31 6 5 39 20 26 27 32 9 2 40 2 2 13 2 35 2 26 11 3 34 2 2 12 12 39 26 25 8 9 36 2 2 9 9 29 1 26 31 37 25 2 14 12 9 32 21 39 12 25 10 2 0 0 1 39 40 9 31 10 12 35 39 25 10 2 27 8 19 0 39 2 10 36 37 7 34 2 37 34 10 11 14 9 12 0 35 3 2 3 39 2 36 11 10 11 3 39 11 36 4 33 2 0 39 8 7 32 2 37 9 26 9 8 35 2 34 34 32 12 12 0 26 4 9 9 10 2 12 37 10 32 12 7 11 34 25 25 26 35 5 9 11 2 11 12 11 2 12 19 2 22 2 8 34 4 18 2 2 11 36 36 28 4 4 8 7 0 13 2 41 24 20 12 9 37 42 26 11 40 11 11 4 22 39 11 33 20 0 9 28 2 41 10 0 17 0 24 10 2 18 1 11 0 38 1 40 29 24 23 39 2 11 41 10 30 8 37 7 9 42 10 4 16 18 2 0 32 2 25 2 41 10 8 16 38 3 10 0 9 42 2 34 37 22 14 15 32 38 37 16 10 9 4 9 10 26 5 37 9 11 10 29 27 0 2 21 24 25 8 19 0 2 11 39 3 2 38 2 27 39 25 2 0 12 24 38 8 2 0 28 2 41 11 0 0 3 22 0 4 22 32 2 0 31 11 25 2 39 12 24 18 11 2 1 27 27 42 3 0 3 0 27 2 27 3 30 2 41 5 2 0 25 34 0 25 10 16 22 2 3 35 0 7 1 33 36 0 33 35 3 0 35 0 40 2 3 11 36 16 20 2 17 26 25 42 0"
17,5,-0.7182,0.9778,0.8653,-0.2891,0.1555,"19 21 2 1 42 21 20 19 12 14 19 19 9 15 1 3 22 19 12 42 12 12 39 14 20 12 12 25 21 40 13 21 18 38 22 39 12 12 19 0 9 15 10 20 26 20 22 34 19 2 19 25 22 2 12 21 38 20 0 21 21 12 27 1 32 14 0 1 21 2 25 32 39 34 39 21 20 22 8 26 16 19 21 12 12 38 28 39 39 10 30 37 12 12 12 26 25 39 39 12 2 26 8 27 2 19 10 25 38 32 35 32 39 32 35 15 27 17 8 4 2 4 3 0 9 26 39 39 2 17 42 11 31 31 6 5 39 20 26 27 32 9 2 40 2 2 13 2 35 2 26 11 3 34 2 2 12 12 39 26 25 8 9 36 2 2 9 9 29 1 26 31 37 25 2 14 12 9 32 21 39 12 25 10 2 0 0 1 39 40 9 31 10 12 35 39 25 10 2 27 8 19 0 39 2 10 36 37 7 34 2 37 34 10 11 14 9 12 0 35 3 2 3 39 2 36 11 10 11 3 39 11 36 4 33 2 0 39 8 7 32 2 37 9 26 9 8 35 2 34 34 32 12 12 0 26 4 9 9 10 2 12 37 10 32 12 7 11 34 25 25 26 35 5 9 11 2 11 12 11 2 12 19 2 22 2 8 34 4 18 2 2 11 36 36 28 4 4 8 7 0 13 2 41 24 20 12 9 37 42 26 11 40 11 11 4 22 39 11 33 20 0 9 28 2 41 10 0 17 0 24 10 2 18 1 11 0 38 1 40 29 24 23 39 2 11 41 10 30 8 37 7 9 42 10 4 16 18 2 0 32 2 25 2 41 10 8 16 38 3 10 0 9 42 2 34 37 22 14 15 32 38 37 16 10 9 4 9 10 26 5 37 9 11 10 29 27 0 2 21 24 25 8 19 0 2 11 39 3 2 38 2 27 39 25 2 0 12 24 38 8 2 0 28 2 41 11 0 0 3 22 0 4 22 32 2 0 31 11 25 2 39 12 24 18 11 2 1 27 27 42 3 0 3 0 27 2 27 3 30 2 41 5 2 0 25 34 0 25 10 16 22 2 3 35 0 7 1 33 36 0 33 35 3 0 35 0 40 2 3 11 36 16 20 2 17 26 25 42 0"
18,5,-0.7182,0.9778,0.8653,-0.2897,0.1786,"19 21 2 1 42 21 20 19 12 14 19 19 9 15 1 3 22 19 12 42 12 12 39 14 20 12 12 25 21 40 13 21 18 38 22 39 12 12 19 0 9 15 10 20 26 20 22 34 19 2 19 25 22 2 12 21 38 20 0 21 21 12 27 1 32 14 0 1 21 2 25 32 39 34 39 21 20 22 8 26 16 19 21 12 12 38 28 39 39 10 30 37 12 12 12 26 25 39 39 12 2 26 8 27 2 19 10 25 38 32 35 32 39 32 35 15 27 17 8 4 2 4 3 0 9 26 39 39 2 17 42 11 31 31 6 5 39 20 26 27 32 9 2 40 2 2 13 2 35 2 26 11 3 34 2 2 12 12 39 26 25 8 9 36 2 2 9 9 29 1 26 31 37 25 2 14 12 9 32 21 39 12 25 10 2 0 0 1 39 40 9 31 10 12 35 39 25 10 2 27 8 19 0 39 2 10 36 37 7 34 2 37 34 10 11 14 9 12 0 35 3 2 3 39 2 36 11 10 11 3 39 11 36 4 33 2 0 39 8 7 32 2 37 9 26 9 8 35 2 34 34 32 12 12 0 26 4 9 9 10 2 12 37 10 32 12 7 11 34 25 25 26 35 5 9 11 2 11 12 11 2 12 19 2 22 2 8 34 4 18 2 2 11 36 36 28 4 4 8 7 0 13 2 41 24 20 12 9 37 42 26 11 40 11 11 4 22 39 11 33 20 0 9 28 2 41 10 0 17 0 24 10 2 18 1 11 0 38 1 40 29 24 23 39 2 11 41 10 30 8 37 7 9 42 10 4 16 18 2 0 32 2 25 2 41 10 8 16 38 3 10 0 9 42 2 34 37 22 14 15 32 38 37 16 10 9 4 9 10 26 5 37 9 11 10 29 27 0 2 21 24 25 8 19 0 2 11 39 3 2 38 2 27 39 25 2 0 12 24 38 8 2 0 28 2 41 11 0 0 3 22 0 4 22 32 2 0 31 11 25 2 39 12 24 18 11 2 1 27 27 42 3 0 3 0 27 2 27 3 30 2 41 5 2 0 25 34 0 25 10 16 22 2 3 35 0 7 1 33 36 0 33 35 3 0 35 0 40 2 3 11 36 16 20 2 17 26 25 42 0"
19,5,-0.7182,0.9778,0.8653,-0.2882,0.1622,"19 21 2 1 42 21 20 19 12 14 19 19 9 15 1 3 22 19 12 42 12 12 39 14 20 12 12 25 21 40 13 21 18 38 22 39 12 12 19 0 9 15 10 20 26 20 22 34 19 2 19 25 22 2 12 21 38 20 0 21 21 12 27 1 32 14 0 1 21 2 25 32 39 34 39 21 20 22 8 26 16 19 21 12 12 38 28 39 39 10 30 37 12 12 12 26 25 39 39 12 2 26 8 27 2 19 10 25 38 32 35 32 39 32 35 15 27 17 8 4 2 4 3 0 9 26 39 39 2 17 42 11 31 31 6 5 39 20 26 27 32 9 2 40 2 2 13 2 35 2 26 11 3 34 2 2 12 12 39 26 25 8 9 36 2 2 9 9 29 1 26 31 37 25 2 14 12 9 32 21 39 12 25 10 2 0 0 1 39 40 9 31 10 12 35 39 25 10 2 27 8 19 0 39 2 10 36 37 7 34 2 37 34 10 11 14 9 12 0 35 3 2 3 39 2 36 11 10 11 3 39 11 36 4 33 2 0 39 8 7 32 2 37 9 26 9 8 35 2 34 34 32 12 12 0 26 4 9 9 10 2 12 37 10 32 12 7 11 34 25 25 26 35 5 9 11 2 11 12 11 2 12 19 2 22 2 8 34 4 18 2 2 11 36 36 28 4 4 8 7 0 13 2 41 24 20 12 9 37 42 26 11 40 11 11 4 22 39 11 33 20 0 9 28 2 41 10 0 17 0 24 10 2 18 1 11 0 38 1 40 29 24 23 39 2 11 41 10 30 8 37 7 9 42 10 4 16 18 2 0 32 2 25 2 41 10 8 16 38 3 10 0 9 42 2 34 37 22 14 15 32 38 37 16 10 9 4 9 10 26 5 37 9 11 10 29 27 0 2 21 24 25 8 19 0 2 11 39 3 2 38 2 27 39 25 2 0 12 24 38 8 2 0 28 2 41 11 0 0 3 22 0 4 22 32 2 0 31 11 25 2 39 12 24 18 11 2 1 27 27 42 3 0 3 0 27 2 27 3 30 2 41 5 2 0 25 34 0 25 10 16 22 2 3 35 0 7 1 33 36 0 33 35 3 0 35 0 40 2 3 11 36 16 20 2 17 26 25 42 0"
20,5,-0.7182,0.9778,0.8653,-0.2777,0.1642,"19 21 2 1 42 21 20 19 12 14 19 19 9 15 1 3 22 19 12 42 12 12 39 14 20 12 12 25 21 40 13 21 18 38 22 39 12 12 19 0 9 15 10 20 26 20 22 34 19 2 19 25 22 2 12 21 38 20 0 21 21 12 27 1 32 14 0 1 21 2 25 32 39 34 39 21 20 22 8 26 16 19 21 12 12 38 28 39 39 10 30 37 12 12 12 26 25 39 39 12 2 26 8 27 2 19 10 25 38 32 35 32 39 32 35 15 27 17 8 4 2 4 3 0 9 26 39 39 2 17 42 11 31 31 6 5 39 20 26 27 32 9 2 40 2 2 13 2 35 2 26 11 3 34 2 2 12 12 39 26 25 8 9 36 2 2 9 9 29 1 26 31 37 25 2 14 12 9 32 21 39 12 25 10 2 0 0 1 39 40 9 31 10 12 35 39 25 10 2 27 8 19 0 39 2 10 36 37 7 34 2 37 34 10 11 14 9 12 0 35 3 2 3 39 2 36 11 10 11 3 39 11 36 4 33 2 0 39 8 7 32 2 37 9 26 9 8 35 2 34 34 32 12 12 0 26 4 9 9 10 2 12 37 10 32 12 7 11 34 25 25 26 35 5 9 11 2 11 12 11 2 12 19 2 22 2 8 34 4 18 2 2 11 36 36 28 4 4 8 7 0 13 2 41 24 20 12 9 37 42 26 11 40 11 11 4 22 39 11 33 20 0 9 28 2 41 10 0 17 0 24 10 2 18 1 11 0 38 1 40 29 24 23 39 2 11 41 10 30 8 37 7 9 42 10 4 16 18 2 0 32 2 25 2 41 10 8 16 38 3 10 0 9 42 2 34 37 22 14 15 32 38 37 16 10 9 4 9 10 26 5 37 9 11 10 29 27 0 2 21 24 25 8 19 0 2 11 39 3 2 38 2 27 39 25 2 0 12 24 38 8 2 0 28 2 41 11 0 0 3 22 0 4 22 32 2 0 31 11 25 2 39 12 24 18 11 2 1 27 27 42 3 0 3 0 27 2 27 3 30 2 41 5 2 0 25 34 0 25 10 16 22 2 3 35 0 7 1 33 36 0 33 35 3 0 35 0 40 2 3 11 36 16 20 2 17 26 25 42 0"
21,6,-0.7193,1.0000,0.9358,-0.2772,0.1449,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 19 0 7 2 10 8 37 7 34 2 37 34 10 11 14 7 12 0 35 3 2 3 39 7 36 11 10 7 3 39 7 7 4 33 8 0 39 7 7 32 2 7 9 7 9 8 35 2 34 34 32 12 12 0 26 4 9 9 10 2 12 37 7 32 12 7 11 34 8 25 26 7 8 9 11 2 11 7 11 2 12 19 2 22 2 8 7 4 7 2 2 7 36 36 28 4 7 8 8 0 13 2 41 24 20 12 9 37 42 26 11 40 11 11 4 22 39 11 33 20 0 9 28 2 41 10 0 17 0 24 10 2 18 1 11 0 38 1 40 29 24 23 39 2 11 41 10 30 8 37 7 9 42 10 4 16 18 2 0 32 2 25 2 41 10 8 16 38 3 10 0 9 42 2 34 37 22 14 15 32 38 37 16 10 9 4 9 10 26 5 37 9 11 10 29 27 0 2 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
22,7,-0.7243,1.0000,0.9189,-0.2825,0.1813,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
