# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-1.0000,1.0000,0.0000,-0.4176,0.0482,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
11,2,-1.0000,1.0000,0.0000,-0.4240,0.0607,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
12,2,-1.0000,1.0000,0.0000,-0.4207,0.1150,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
13,2,-1.0000,1.0000,0.0000,-0.4209,0.0333,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
14,2,-1.0000,1.0000,0.0000,-0.4370,-0.0361,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
15,2,-1.0000,1.0000,0.0000,-0.4245,-0.0180,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
16,2,-1.0000,1.0000,0.0000,-0.4236,0.0566,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
17,2,-1.0000,1.0000,0.0000,-0.4135,0.0675,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
18,2,-1.0000,1.0000,0.0000,-0.4254,0.1085,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
19,2,-1.0000,1.0000,0.0000,-0.4326,-0.0164,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
20,2,-1.0000,1.0000,0.0000,-0.4261,-0.0056,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
21,2,-1.0000,1.0000,0.0000,-0.4255,-0.0432,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
22,2,-1.0000,1.0000,0.0000,-0.4245,-0.0019,"2 12 2 12 39 27 39 39 27 12 2 12 2 26 26 25 12 30 26 12 12 25 27 39 12 11 25 39 39 2 28 25 2 2 39 2 29 25 2 28 35 12 12 39 9 12 25 2 39 2 2 39 39 12 2 25 2 12 39 36 33 32 2 12 2 2 12 39 2 12 39 39 25 12 12 2 26 39 26 27 33 28 30 27 2 25 12 4 39 12 39 26 40 12 2 29 39 29 28 2 20 12 39 34 39 12 12 35 20 35 39 20 19 34 39 19 35 12 34 39 34 36 39 39 35 36 11 20 39 34 34 12 35 39 12 35 39 19 34 36 34 36 20 12 36 34 34 34 35 12 34 12 12 36 39 39 35 12 20 35 12 20 19 35 12 39 39 39 12 39 35 34 39 39 39 39 31 12 39 20 36 36 39 34 39 35 12 20 34 34 20 12 34 36 34 34 1 6 35 12 31 39 39 7 39 2 8 7 18 8 2 12 31 31 7 33 2 2 39 12 2 2 9 12 7 39 21 2 11 10 2 2 2 32 2 39 2 39 31 39 39 2 22 2 32 39 9 10 2 8 9 32 7 32 39 31 7 12 32 21 2 33 2 12 2 17 2 2 10 2 32 2 11 33 2 2 2 12 33 33 32 7 2 31 22 2 2 2 31 2 7 2 2 5 2 2 2 8 22 39 8 7 3 39 8 8 7 12 7 7 7 8 7 27 8 8 8 7 8 8 7 21 8 12 8 7 7 8 7 12 8 7 8 7 8 12 8 8 8 7 8 8 7 7 7 8 7 7 7 7 12 12 7 8 39 7 7 8 7 8 8 7 12 8 7 8 8 7 8 7 8 7 12 8 8 7 8 29 8 8 7 8 12 8 28 7 7 7 12 12 7 7 8 29 7 7 8 7 16 7 9 9 32 18 11 39 2 10 12 11 18 39 2 18 11 39 11 12 39 2 9 10 10 11 2 9 2 39 17 27 11 32 12 27 10 12 39 39 10 2 2 39 11 39 39 39 10 11 2 39 12 10 39 2 39 39 9 11 31 39 10 2 18 39 33 12 10 10 13 2 33 17 39 9 2 33 9 32 39 12 11 11 12 32 11 11 39 18 2 12 32 17 10 12 9 17 2 9 2 10"
# runtime_seconds=3.286
