# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6890,0.9535,0.8816,-0.2896,0.1382,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
11,4,-0.6890,0.9535,0.8816,-0.2945,0.1745,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
12,4,-0.6890,0.9535,0.8816,-0.2940,0.1648,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
13,4,-0.6890,0.9535,0.8816,-0.2951,0.1605,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
14,4,-0.6890,0.9535,0.8816,-0.2963,0.1527,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
15,4,-0.6890,0.9535,0.8816,-0.2974,0.1262,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
16,4,-0.6890,0.9535,0.8816,-0.2942,0.1260,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
17,4,-0.6890,0.9535,0.8816,-0.2978,0.0808,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
18,4,-0.6890,0.9535,0.8816,-0.2967,0.1742,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
19,4,-0.6890,0.9535,0.8816,-0.3004,0.1128,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
20,4,-0.6890,0.9535,0.8816,-0.2995,0.1580,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
21,4,-0.6890,0.9535,0.8816,-0.3026,0.0906,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 38 17 31 32 35 32 23 39 29 39 2 33 39 18 41 23 4 12 32 32 1 3 2 2 38 14 2 41 30 32 39 26 2 40 42 17 2 19 12 31 12 31 3 17 33 12 41 3 23 17 18 18 16 39 40 31 1 33 18 39 18 34 3 18 33 42 31 19 0 12 39 5 18 39 39 17 33 0 11 32 31 7 13 28 9 32 35 30 6 15 11 31 33 41 3 7 30 9 17 25 32 8 36 26 28 25 38 3 19 3 2 37 35 21 21 38 42 37 15 20 12 0 18 1 40 24 1 41 11 39 37 18 8 10 10 36 2 0 22 10 32 19 15 32 6 22 21 9 36 19 7 6 0 2 40 41 39 3 14 14 24 10 0 26 23 20 17 7 11 11 22 23 21 37 26 27 24 30 42 39 31 18 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 8 32 17 18 8 17 39 0 15 39 35 0 28 17 15 39 12 39 40 17 41 29 19 25 18 5 21 42 10 4 15 31 5 24 14 17 7 0 7 34 15 1 18 21 8 26 14 31 37 22 4 15 17 17 12 34 12 17 20 18 12 31 12 22 18 36 17 24 9 23 32 3 33 25 13 16 23 40 25 26 18 27 0 11 18 1 23 26 1 0 17 39 39 30 25 17 18 37 37 31 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 2 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 12 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 2 32 30 31 42 27 9 9 0 38 19 32 1 10"
22,5,-0.6911,0.9800,0.9630,-0.2924,0.1466,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
