# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.8824,0.8824,0.0000,-0.2091,0.2222,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
11,1,-0.8824,0.8824,0.0000,-0.2139,0.1954,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
12,1,-0.8824,0.8824,0.0000,-0.2171,0.1935,"21 0 1 15 18 24 5 42 42 10 28 29 1 3 5 16 17 18 15 31 22 2 32 26 31 35 11 22 6 9 0 10 16 30 39 32 17 8 28 19 6 17 40 8 42 13 21 4 21 17 11 14 2 24 24 30 29 7 4 28 12 18 35 1 9 2 5 37 14 32 3 33 22 37 40 11 14 34 40 18 40 30 2 29 12 5 15 18 6 0 3 26 16 32 2 19 0 5 18 13 14 23 4 41 21 6 5 17 22 38 17 29 7 22 15 15 7 24 20 13 40 38 7 38 10 39 41 10 19 10 5 12 10 39 7 11 5 11 23 2 4 5 1 41 31 16 10 35 5 11 2 4 29 22 5 0 28 35 36 33 22 31 38 35 33 21 16 23 9 37 5 8 10 14 32 9 3 25 24 2 30 9 8 5 30 11 13 22 3 40 13 32 32 35 34 6 21 2 42 13 25 12 17 6 16 13 30 24 35 24 27 30 30 33 29 42 26 35 33 29 1 22 20 0 33 1 34 6 24 28 9 19 42 19 24 34 23 1 41 5 4 42 32 39 24 32 27 14 11 19 30 21 30 35 24 1 15 38 35 11 35 0 1 8 5 40 41 7 9 9 36 34 39 36 28 33 0 26 13 34 5 19 41 23 5 14 5 17 13 18 25 11 22 23 1 42 2 9 7 18 19 39 40 17 12 15 27 13 36 19 33 0 1 7 24 42 41 32 35 13 9 29 23 14 17 13 10 21 20 42 0 2 11 7 15 35 42 31 33 7 23 38 9 25 26 0 9 36 31 9 0 33 4 12 23 42 10 36 8 30 9 8 6 0 41 38 17 7 2 38 20 14 12 5 21 16 37 10 2 6 17 10 41 23 37 39 29 16 5 22 5 33 1 13 28 20 6 40 26 23 6 17 30 40 5 25 12 42 6 42 8 21 2 19 1 3 0 35 8 9 41 9 12 11 16 40 24 7 5 28 21 14 25 5 37 14 27 25 32 13 2 7 23 16 1 22 40 42 34 12 0 41 21 36 40 15 36 12 29 9 36 3 21 19 19 20 17 33 13 26 32 14 33 27 9 41 2 40 27 28 23 3 28 25 32 8 21 12 23 14 16 34 40 28 17 34 41 11 20 20"
13,2,-0.9375,0.9375,0.0000,-0.2083,0.1694,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
14,2,-0.9375,0.9375,0.0000,-0.2235,0.1526,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
15,2,-0.9375,0.9375,0.0000,-0.2098,0.1769,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
16,2,-0.9375,0.9375,0.0000,-0.2018,0.1542,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
17,2,-0.9375,0.9375,0.0000,-0.2258,0.1876,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
18,2,-0.9375,0.9375,0.0000,-0.2166,0.1849,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
19,2,-0.9375,0.9375,0.0000,-0.2202,0.1436,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
20,2,-0.9375,0.9375,0.0000,-0.2350,0.1701,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
21,2,-0.9375,0.9375,0.0000,-0.2344,0.1864,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
22,2,-0.9375,0.9375,0.0000,-0.2295,0.1590,"35 34 39 39 39 35 34 36 0 39 12 34 39 2 32 39 12 36 0 34 39 12 0 39 12 3 12 3 2 36 39 36 33 35 39 2 36 33 35 12 35 35 36 34 0 36 12 36 36 25 3 34 39 0 0 36 2 34 41 39 3 36 34 0 12 39 36 34 1 12 35 12 33 42 33 32 36 2 0 35 34 34 36 34 32 34 35 35 39 12 0 34 0 31 3 36 3 39 35 35 39 40 2 12 39 39 25 39 39 34 22 35 36 3 35 12 39 20 39 25 36 34 3 21 0 12 22 25 35 34 35 39 35 22 34 34 27 36 13 34 12 21 12 3 36 39 36 19 39 27 36 12 39 39 34 19 12 35 35 36 12 15 35 35 36 21 39 0 39 36 36 12 34 0 34 21 21 36 27 35 39 12 25 35 12 35 36 12 12 12 36 2 22 12 36 0 26 36 20 12 12 39 9 22 11 31 8 22 31 39 31 33 31 12 7 21 12 7 7 9 7 32 8 7 32 33 31 10 39 2 31 18 7 10 33 9 33 8 7 32 33 22 31 32 33 17 8 11 8 9 33 7 31 31 20 11 31 39 33 17 33 19 32 39 9 32 7 33 33 31 39 31 12 33 31 31 7 7 33 7 31 9 21 12 32 33 31 33 7 39 11 8 33 31 32 7 21 33 32 31 20 20 20 19 29 12 19 19 29 12 18 30 12 39 19 17 19 22 30 29 30 27 28 39 18 18 39 18 39 19 19 30 28 30 12 39 28 19 12 18 19 19 19 28 17 19 28 28 29 28 30 30 18 19 30 28 39 28 20 29 30 30 19 19 19 39 28 17 30 29 39 12 12 28 29 25 39 39 12 30 19 30 39 12 18 29 18 17 28 28 18 28 19 20 30 18 29 19 28 39 0 27 32 0 25 32 3 22 3 26 25 17 3 32 3 32 18 3 12 32 31 0 32 33 12 33 17 39 35 21 31 21 32 18 17 17 31 25 25 12 25 31 21 25 33 0 12 32 33 3 12 33 21 12 31 32 17 31 31 39 3 25 0 27 31 0 17 33 21 0 31 33 33 3 26 39 39 25 17 39 31 12 33 31 18 36 18 38 0 12 12 41 21 31 21 17 25 26 33 17"
