# seed=123456
# instance=EXPONENTIAL
# popSize=100
# generations=50
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.1,pMin=0.002,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=2
# lambda_similarity=0.1
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6443,0.7368,0.9255,-0.2493,0.0944,"15 28 24 39 2 15 11 33 18 13 4 29 31 0 7 32 11 39 8 35 39 29 29 23 10 17 24 18 15 4 10 7 1 28 28 16 28 39 7 25 4 27 12 2 16 1 21 18 39 12 10 31 27 42 33 1 9 27 29 13 19 18 12 10 38 39 9 20 8 4 2 32 19 5 7 7 23 12 27 35 8 9 38 12 23 18 25 34 33 16 41 11 39 27 18 12 22 8 17 17 19 3 20 11 10 42 10 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 26 28 2 4 7 2 36 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 13 23 38 34 14 2 1 4 26 18 34 22 21 27 25 14 14 41 4 36 31 21 1 42 23 2 22 29 22 31 5 7 32 39 25 26 12 37 19 25 21 13 17 16 11 36 15 16 34 3 28 19 18 38 28 12 33 26 16 4 33 16 28 4 42 1 41 41 23 35 0 23 10 22 5 4 30 3 4 34 2 42 9 31 1 5 0 18 39 35 39 20 42 12 9 0 34 2 22 2 35 17 1 27 14 10 18 1 38 23 0 36 3 5 39 33 8 22 8 13 25 33 14 0 13 32 24 21 0 32 1 31 6 15 34 1 38 37 33 15 18 40 2 21 35 9 7 23 39 11 4 25 36 4 2 14 35 16 10 18 26 29 31 9 29 41 24 34 39 24 7 39 11 0 5 4 25 18 9 23 38 24 28 1 27 25 27 27 17 11 14 9 27 33 30 2 2 19 3 28 29 28 17 27 19 13 37 32 7 24 33 30 30 33 27 40 4 30 27 14 3 42 37 19 12 0 33 16 41 41 42 35 14 22 24 26 13 24 4 21 24 8 1 2 31 29 5 5 12 2 27 29 38 22 24 1 19 27 28 15 2 6 30 23 14 30 21 1 6 32 1 32 39 1 15 6 32 37 40 10 23 37 26 17 39 3 31 30 1 31 39 26 35 29 27 5 38 22 12 15 2 13 3 23 14 5 22 25 27 17 26 40 33 15 29 38 19 42 37 19 33"
11,3,-0.6443,0.7368,0.9255,-0.2500,0.0932,"15 28 24 39 2 15 11 33 18 13 4 29 31 0 7 32 11 39 8 35 39 29 29 23 10 17 24 18 15 4 10 7 1 28 28 16 28 39 7 25 4 27 12 2 16 1 21 18 39 12 10 31 27 42 33 1 9 27 29 13 19 18 12 10 38 39 9 20 8 4 2 32 19 5 7 7 23 12 27 35 8 9 38 12 23 18 25 34 33 16 41 11 39 27 18 12 22 8 17 17 19 3 20 11 10 42 10 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 26 28 2 4 7 2 36 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 13 23 38 34 14 2 1 4 26 18 34 22 21 27 25 14 14 41 4 36 31 21 1 42 23 2 22 29 22 31 5 7 32 39 25 26 12 37 19 25 21 13 17 16 11 36 15 16 34 3 28 19 18 38 28 12 33 26 16 4 33 16 28 4 42 1 41 41 23 35 0 23 10 22 5 4 30 3 4 34 2 42 9 31 1 5 0 18 39 35 39 20 42 12 9 0 34 2 22 2 35 17 1 27 14 10 18 1 38 23 0 36 3 5 39 33 8 22 8 13 25 33 14 0 13 32 24 21 0 32 1 31 6 15 34 1 38 37 33 15 18 40 2 21 35 9 7 23 39 11 4 25 36 4 2 14 35 16 10 18 26 29 31 9 29 41 24 34 39 24 7 39 11 0 5 4 25 18 9 23 38 24 28 1 27 25 27 27 17 11 14 9 27 33 30 2 2 19 3 28 29 28 17 27 19 13 37 32 7 24 33 30 30 33 27 40 4 30 27 14 3 42 37 19 12 0 33 16 41 41 42 35 14 22 24 26 13 24 4 21 24 8 1 2 31 29 5 5 12 2 27 29 38 22 24 1 19 27 28 15 2 6 30 23 14 30 21 1 6 32 1 32 39 1 15 6 32 37 40 10 23 37 26 17 39 3 31 30 1 31 39 26 35 29 27 5 38 22 12 15 2 13 3 23 14 5 22 25 27 17 26 40 33 15 29 38 19 42 37 19 33"
12,3,-0.6443,0.7368,0.9255,-0.2486,0.0952,"15 28 24 39 2 15 11 33 18 13 4 29 31 0 7 32 11 39 8 35 39 29 29 23 10 17 24 18 15 4 10 7 1 28 28 16 28 39 7 25 4 27 12 2 16 1 21 18 39 12 10 31 27 42 33 1 9 27 29 13 19 18 12 10 38 39 9 20 8 4 2 32 19 5 7 7 23 12 27 35 8 9 38 12 23 18 25 34 33 16 41 11 39 27 18 12 22 8 17 17 19 3 20 11 10 42 10 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 26 28 2 4 7 2 36 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 13 23 38 34 14 2 1 4 26 18 34 22 21 27 25 14 14 41 4 36 31 21 1 42 23 2 22 29 22 31 5 7 32 39 25 26 12 37 19 25 21 13 17 16 11 36 15 16 34 3 28 19 18 38 28 12 33 26 16 4 33 16 28 4 42 1 41 41 23 35 0 23 10 22 5 4 30 3 4 34 2 42 9 31 1 5 0 18 39 35 39 20 42 12 9 0 34 2 22 2 35 17 1 27 14 10 18 1 38 23 0 36 3 5 39 33 8 22 8 13 25 33 14 0 13 32 24 21 0 32 1 31 6 15 34 1 38 37 33 15 18 40 2 21 35 9 7 23 39 11 4 25 36 4 2 14 35 16 10 18 26 29 31 9 29 41 24 34 39 24 7 39 11 0 5 4 25 18 9 23 38 24 28 1 27 25 27 27 17 11 14 9 27 33 30 2 2 19 3 28 29 28 17 27 19 13 37 32 7 24 33 30 30 33 27 40 4 30 27 14 3 42 37 19 12 0 33 16 41 41 42 35 14 22 24 26 13 24 4 21 24 8 1 2 31 29 5 5 12 2 27 29 38 22 24 1 19 27 28 15 2 6 30 23 14 30 21 1 6 32 1 32 39 1 15 6 32 37 40 10 23 37 26 17 39 3 31 30 1 31 39 26 35 29 27 5 38 22 12 15 2 13 3 23 14 5 22 25 27 17 26 40 33 15 29 38 19 42 37 19 33"
13,3,-0.6443,0.7368,0.9255,-0.2545,0.0940,"15 28 24 39 2 15 11 33 18 13 4 29 31 0 7 32 11 39 8 35 39 29 29 23 10 17 24 18 15 4 10 7 1 28 28 16 28 39 7 25 4 27 12 2 16 1 21 18 39 12 10 31 27 42 33 1 9 27 29 13 19 18 12 10 38 39 9 20 8 4 2 32 19 5 7 7 23 12 27 35 8 9 38 12 23 18 25 34 33 16 41 11 39 27 18 12 22 8 17 17 19 3 20 11 10 42 10 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 26 28 2 4 7 2 36 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 13 23 38 34 14 2 1 4 26 18 34 22 21 27 25 14 14 41 4 36 31 21 1 42 23 2 22 29 22 31 5 7 32 39 25 26 12 37 19 25 21 13 17 16 11 36 15 16 34 3 28 19 18 38 28 12 33 26 16 4 33 16 28 4 42 1 41 41 23 35 0 23 10 22 5 4 30 3 4 34 2 42 9 31 1 5 0 18 39 35 39 20 42 12 9 0 34 2 22 2 35 17 1 27 14 10 18 1 38 23 0 36 3 5 39 33 8 22 8 13 25 33 14 0 13 32 24 21 0 32 1 31 6 15 34 1 38 37 33 15 18 40 2 21 35 9 7 23 39 11 4 25 36 4 2 14 35 16 10 18 26 29 31 9 29 41 24 34 39 24 7 39 11 0 5 4 25 18 9 23 38 24 28 1 27 25 27 27 17 11 14 9 27 33 30 2 2 19 3 28 29 28 17 27 19 13 37 32 7 24 33 30 30 33 27 40 4 30 27 14 3 42 37 19 12 0 33 16 41 41 42 35 14 22 24 26 13 24 4 21 24 8 1 2 31 29 5 5 12 2 27 29 38 22 24 1 19 27 28 15 2 6 30 23 14 30 21 1 6 32 1 32 39 1 15 6 32 37 40 10 23 37 26 17 39 3 31 30 1 31 39 26 35 29 27 5 38 22 12 15 2 13 3 23 14 5 22 25 27 17 26 40 33 15 29 38 19 42 37 19 33"
14,4,-0.6829,0.7778,0.9483,-0.2512,0.0952,"1 36 9 2 37 33 34 14 2 36 39 36 7 2 25 36 25 38 19 14 1 29 1 5 37 3 12 31 24 8 16 14 39 31 27 22 39 36 21 13 2 22 37 3 30 32 40 2 36 25 0 38 18 21 11 32 22 21 20 8 28 37 10 11 11 35 15 33 42 33 14 25 35 39 12 22 0 37 37 18 20 34 22 38 21 9 13 19 2 10 39 2 12 11 28 40 32 18 35 2 19 9 20 39 10 5 10 31 11 2 1 0 2 7 14 4 37 36 27 24 21 29 17 3 23 17 0 26 30 3 21 0 17 38 2 9 13 26 28 2 0 7 2 15 42 4 16 15 12 31 24 37 18 1 27 12 16 14 19 7 18 30 2 4 26 31 1 14 40 11 37 15 37 41 1 38 8 20 1 13 23 38 16 14 39 29 29 26 12 35 41 21 27 25 14 14 41 4 36 22 30 16 42 5 14 34 38 34 0 2 40 18 40 15 36 11 28 8 34 36 39 35 32 36 19 20 39 35 23 29 37 28 40 15 5 26 21 41 37 8 8 17 16 1 11 25 27 35 26 25 1 9 32 10 15 30 24 36 8 15 39 21 37 23 30 1 24 8 5 27 31 36 31 10 19 26 4 13 25 23 17 25 1 24 22 27 12 8 37 41 17 39 25 8 9 42 21 8 24 41 35 32 3 42 27 28 33 1 0 34 10 18 30 26 23 35 2 36 42 34 35 0 8 0 15 33 23 25 24 40 9 30 42 13 25 37 1 8 17 32 26 22 8 2 21 11 32 9 8 36 37 4 23 20 42 5 33 30 19 10 39 11 10 13 9 7 18 4 2 12 15 39 13 8 31 1 17 29 11 16 40 14 8 41 35 1 40 11 23 1 2 11 23 16 39 20 39 1 25 13 30 39 37 34 27 12 30 12 2 21 20 6 37 40 29 36 38 18 2 19 29 26 7 2 37 13 21 42 7 22 7 2 27 0 37 5 1 41 35 25 10 2 26 20 4 15 22 15 16 0 40 4 2 32 36 20 22 41 14 24 34 35 4 9 37 10 4 12 3 12 41 27 42 13 34 30 16 41 14 19 0 23 29 7 4 12 29 27 12 2 32 7 39 0 17 26 3 29 39 12"
15,5,-0.6831,0.7778,0.9466,-0.2584,0.0937,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 33 3 2 8 12 21 2 0 20 0 20 10 3 41 4 33 37 10 3 2 36 11 21 40 32 9 24 20 19 3 20 11 10 33 10 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 2 4 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 25 14 14 41 4 36 31 21 1 42 23 26 22 29 22 31 5 7 32 39 25 26 12 37 19 25 21 13 17 16 11 36 15 16 34 3 28 19 18 33 28 12 33 26 16 4 33 16 28 4 42 1 41 41 23 35 0 23 10 22 5 4 30 3 4 34 15 42 9 31 1 5 0 18 39 35 39 20 42 12 9 0 34 2 22 2 35 17 1 27 14 10 18 1 38 23 0 36 3 5 39 33 8 22 8 13 25 33 14 0 13 32 24 21 0 32 1 31 6 15 34 1 38 37 33 15 18 40 2 21 35 9 7 23 39 11 4 25 36 4 2 14 35 16 10 18 26 29 31 9 29 41 24 34 39 24 7 39 11 0 5 4 25 18 9 23 38 24 28 1 27 25 27 27 17 11 14 9 27 33 30 2 2 19 3 28 27 28 17 27 19 13 37 32 7 24 33 30 30 38 27 40 4 30 27 14 3 5 23 15 36 17 2 13 5 12 25 20 5 23 15 39 8 12 38 27 4 41 31 7 3 5 1 5 2 20 30 18 16 14 4 40 40 16 28 11 40 34 38 36 41 41 4 7 9 26 41 29 10 31 38 39 38 37 21 11 41 36 24 21 15 28 16 39 31 40 33 42 16 30 40 41 27 28 37 10 20 23 13 1 2 18 23 32 34 37 17 19 10 17 0 37 14 23 32 5 7"
16,5,-0.6831,0.7778,0.9466,-0.2602,0.0949,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 33 3 2 8 12 21 2 0 20 0 20 10 3 41 4 33 37 10 3 2 36 11 21 40 32 9 24 20 19 3 20 11 10 33 10 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 2 4 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 25 14 14 41 4 36 31 21 1 42 23 26 22 29 22 31 5 7 32 39 25 26 12 37 19 25 21 13 17 16 11 36 15 16 34 3 28 19 18 33 28 12 33 26 16 4 33 16 28 4 42 1 41 41 23 35 0 23 10 22 5 4 30 3 4 34 15 42 9 31 1 5 0 18 39 35 39 20 42 12 9 0 34 2 22 2 35 17 1 27 14 10 18 1 38 23 0 36 3 5 39 33 8 22 8 13 25 33 14 0 13 32 24 21 0 32 1 31 6 15 34 1 38 37 33 15 18 40 2 21 35 9 7 23 39 11 4 25 36 4 2 14 35 16 10 18 26 29 31 9 29 41 24 34 39 24 7 39 11 0 5 4 25 18 9 23 38 24 28 1 27 25 27 27 17 11 14 9 27 33 30 2 2 19 3 28 27 28 17 27 19 13 37 32 7 24 33 30 30 38 27 40 4 30 27 14 3 5 23 15 36 17 2 13 5 12 25 20 5 23 15 39 8 12 38 27 4 41 31 7 3 5 1 5 2 20 30 18 16 14 4 40 40 16 28 11 40 34 38 36 41 41 4 7 9 26 41 29 10 31 38 39 38 37 21 11 41 36 24 21 15 28 16 39 31 40 33 42 16 30 40 41 27 28 37 10 20 23 13 1 2 18 23 32 34 37 17 19 10 17 0 37 14 23 32 5 7"
17,6,-0.6931,0.7895,0.9638,-0.2785,0.0968,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 26 3 2 8 31 21 2 0 20 0 20 10 3 41 4 2 37 10 3 2 36 11 21 19 32 9 24 20 19 14 20 16 10 33 24 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 10 27 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 28 31 14 41 4 36 31 19 18 36 19 10 35 27 7 7 32 34 41 25 27 25 1 16 35 4 2 2 31 20 37 30 37 20 33 13 31 2 3 19 22 0 5 30 35 37 39 19 41 39 33 37 24 11 0 31 1 19 36 34 37 12 39 32 40 42 14 40 39 13 1 13 16 41 33 20 15 37 34 27 4 38 34 23 9 29 29 28 36 23 15 26 4 21 12 33 39 29 36 29 33 16 24 42 29 37 32 35 42 35 20 18 0 21 26 0 5 10 18 30 14 8 22 31 36 42 34 35 5 8 0 7 41 23 28 33 19 12 34 2 13 25 9 3 8 17 32 14 26 18 2 21 11 31 21 36 31 26 4 23 20 42 5 33 30 14 10 39 0 10 13 25 7 18 4 2 12 15 39 26 8 31 1 17 40 41 16 6 24 22 23 35 3 32 26 34 1 2 11 23 37 2 29 39 1 25 3 40 20 29 10 13 1 5 41 0 9 41 1 15 1 35 27 32 19 15 11 16 37 30 28 30 16 20 17 22 12 12 20 8 27 15 29 40 3 39 13 24 14 7 22 25 39 20 18 25 25 9 7 36 7 33 10 7 37 3 25 41 21 10 23 22 39 9 31 15 11 33 36 18 27 40 20 13 5 4 39 11 11 0 5 23 9 14 37 25 35 31 22 15 6 38 42 37 33 9 2"
18,6,-0.6931,0.7895,0.9638,-0.2832,0.0964,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 26 3 2 8 31 21 2 0 20 0 20 10 3 41 4 2 37 10 3 2 36 11 21 19 32 9 24 20 19 14 20 16 10 33 24 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 10 27 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 28 31 14 41 4 36 31 19 18 36 19 10 35 27 7 7 32 34 41 25 27 25 1 16 35 4 2 2 31 20 37 30 37 20 33 13 31 2 3 19 22 0 5 30 35 37 39 19 41 39 33 37 24 11 0 31 1 19 36 34 37 12 39 32 40 42 14 40 39 13 1 13 16 41 33 20 15 37 34 27 4 38 34 23 9 29 29 28 36 23 15 26 4 21 12 33 39 29 36 29 33 16 24 42 29 37 32 35 42 35 20 18 0 21 26 0 5 10 18 30 14 8 22 31 36 42 34 35 5 8 0 7 41 23 28 33 19 12 34 2 13 25 9 3 8 17 32 14 26 18 2 21 11 31 21 36 31 26 4 23 20 42 5 33 30 14 10 39 0 10 13 25 7 18 4 2 12 15 39 26 8 31 1 17 40 41 16 6 24 22 23 35 3 32 26 34 1 2 11 23 37 2 29 39 1 25 3 40 20 29 10 13 1 5 41 0 9 41 1 15 1 35 27 32 19 15 11 16 37 30 28 30 16 20 17 22 12 12 20 8 27 15 29 40 3 39 13 24 14 7 22 25 39 20 18 25 25 9 7 36 7 33 10 7 37 3 25 41 21 10 23 22 39 9 31 15 11 33 36 18 27 40 20 13 5 4 39 11 11 0 5 23 9 14 37 25 35 31 22 15 6 38 42 37 33 9 2"
19,6,-0.6931,0.7895,0.9638,-0.3000,0.0951,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 26 3 2 8 31 21 2 0 20 0 20 10 3 41 4 2 37 10 3 2 36 11 21 19 32 9 24 20 19 14 20 16 10 33 24 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 10 27 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 28 31 14 41 4 36 31 19 18 36 19 10 35 27 7 7 32 34 41 25 27 25 1 16 35 4 2 2 31 20 37 30 37 20 33 13 31 2 3 19 22 0 5 30 35 37 39 19 41 39 33 37 24 11 0 31 1 19 36 34 37 12 39 32 40 42 14 40 39 13 1 13 16 41 33 20 15 37 34 27 4 38 34 23 9 29 29 28 36 23 15 26 4 21 12 33 39 29 36 29 33 16 24 42 29 37 32 35 42 35 20 18 0 21 26 0 5 10 18 30 14 8 22 31 36 42 34 35 5 8 0 7 41 23 28 33 19 12 34 2 13 25 9 3 8 17 32 14 26 18 2 21 11 31 21 36 31 26 4 23 20 42 5 33 30 14 10 39 0 10 13 25 7 18 4 2 12 15 39 26 8 31 1 17 40 41 16 6 24 22 23 35 3 32 26 34 1 2 11 23 37 2 29 39 1 25 3 40 20 29 10 13 1 5 41 0 9 41 1 15 1 35 27 32 19 15 11 16 37 30 28 30 16 20 17 22 12 12 20 8 27 15 29 40 3 39 13 24 14 7 22 25 39 20 18 25 25 9 7 36 7 33 10 7 37 3 25 41 21 10 23 22 39 9 31 15 11 33 36 18 27 40 20 13 5 4 39 11 11 0 5 23 9 14 37 25 35 31 22 15 6 38 42 37 33 9 2"
20,6,-0.6931,0.7895,0.9638,-0.3104,0.0953,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 26 3 2 8 31 21 2 0 20 0 20 10 3 41 4 2 37 10 3 2 36 11 21 19 32 9 24 20 19 14 20 16 10 33 24 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 10 27 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 28 31 14 41 4 36 31 19 18 36 19 10 35 27 7 7 32 34 41 25 27 25 1 16 35 4 2 2 31 20 37 30 37 20 33 13 31 2 3 19 22 0 5 30 35 37 39 19 41 39 33 37 24 11 0 31 1 19 36 34 37 12 39 32 40 42 14 40 39 13 1 13 16 41 33 20 15 37 34 27 4 38 34 23 9 29 29 28 36 23 15 26 4 21 12 33 39 29 36 29 33 16 24 42 29 37 32 35 42 35 20 18 0 21 26 0 5 10 18 30 14 8 22 31 36 42 34 35 5 8 0 7 41 23 28 33 19 12 34 2 13 25 9 3 8 17 32 14 26 18 2 21 11 31 21 36 31 26 4 23 20 42 5 33 30 14 10 39 0 10 13 25 7 18 4 2 12 15 39 26 8 31 1 17 40 41 16 6 24 22 23 35 3 32 26 34 1 2 11 23 37 2 29 39 1 25 3 40 20 29 10 13 1 5 41 0 9 41 1 15 1 35 27 32 19 15 11 16 37 30 28 30 16 20 17 22 12 12 20 8 27 15 29 40 3 39 13 24 14 7 22 25 39 20 18 25 25 9 7 36 7 33 10 7 37 3 25 41 21 10 23 22 39 9 31 15 11 33 36 18 27 40 20 13 5 4 39 11 11 0 5 23 9 14 37 25 35 31 22 15 6 38 42 37 33 9 2"
21,6,-0.6931,0.7895,0.9638,-0.3105,0.0951,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 26 3 2 8 31 21 2 0 20 0 20 10 3 41 4 2 37 10 3 2 36 11 21 19 32 9 24 20 19 14 20 16 10 33 24 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 10 27 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 28 31 14 41 4 36 31 19 18 36 19 10 35 27 7 7 32 34 41 25 27 25 1 16 35 4 2 2 31 20 37 30 37 20 33 13 31 2 3 19 22 0 5 30 35 37 39 19 41 39 33 37 24 11 0 31 1 19 36 34 37 12 39 32 40 42 14 40 39 13 1 13 16 41 33 20 15 37 34 27 4 38 34 23 9 29 29 28 36 23 15 26 4 21 12 33 39 29 36 29 33 16 24 42 29 37 32 35 42 35 20 18 0 21 26 0 5 10 18 30 14 8 22 31 36 42 34 35 5 8 0 7 41 23 28 33 19 12 34 2 13 25 9 3 8 17 32 14 26 18 2 21 11 31 21 36 31 26 4 23 20 42 5 33 30 14 10 39 0 10 13 25 7 18 4 2 12 15 39 26 8 31 1 17 40 41 16 6 24 22 23 35 3 32 26 34 1 2 11 23 37 2 29 39 1 25 3 40 20 29 10 13 1 5 41 0 9 41 1 15 1 35 27 32 19 15 11 16 37 30 28 30 16 20 17 22 12 12 20 8 27 15 29 40 3 39 13 24 14 7 22 25 39 20 18 25 25 9 7 36 7 33 10 7 37 3 25 41 21 10 23 22 39 9 31 15 11 33 36 18 27 40 20 13 5 4 39 11 11 0 5 23 9 14 37 25 35 31 22 15 6 38 42 37 33 9 2"
22,6,-0.6931,0.7895,0.9638,-0.3116,0.0339,"34 2 20 32 35 17 34 8 32 11 29 22 7 2 25 33 19 2 32 9 20 17 1 39 32 20 12 14 25 2 8 30 39 2 27 14 5 7 27 13 2 41 37 15 37 31 38 37 36 3 40 28 17 20 41 32 22 0 2 7 28 27 22 11 5 39 41 16 7 41 2 25 26 3 2 8 31 21 2 0 20 0 20 10 3 41 4 2 37 10 3 2 36 11 21 19 32 9 24 20 19 14 20 16 10 33 24 32 21 18 1 0 2 20 14 25 14 26 27 24 21 9 4 3 23 38 3 26 32 3 21 0 38 38 2 9 13 16 28 10 27 7 2 21 1 35 16 40 21 31 24 37 25 1 12 12 16 10 19 36 25 35 2 3 10 31 1 14 40 30 37 15 23 41 23 38 9 20 33 28 23 27 34 14 2 1 4 26 18 34 22 21 27 28 31 14 41 4 36 31 19 18 36 19 10 35 27 7 7 32 34 41 25 27 25 1 16 35 4 2 2 31 20 37 30 37 20 33 13 31 2 3 19 22 0 5 30 35 37 39 19 41 39 33 37 24 11 0 31 1 19 36 34 37 12 39 32 40 42 14 40 39 13 1 13 16 41 33 20 15 37 34 27 4 38 34 23 9 29 29 28 36 23 15 26 4 21 12 33 39 29 36 29 33 16 24 42 29 37 32 35 42 35 20 18 0 21 26 0 5 10 18 30 14 8 22 31 36 42 34 35 5 8 0 7 41 23 28 33 19 12 34 2 13 25 9 3 8 17 32 14 26 18 2 21 11 31 21 36 31 26 4 23 20 42 5 33 30 14 10 39 0 10 13 25 7 18 4 2 12 15 39 26 8 31 1 17 40 41 16 6 24 22 23 35 3 32 26 34 1 2 11 23 37 2 29 39 1 25 3 40 20 29 10 13 1 5 41 0 9 41 1 15 1 35 27 32 19 15 11 16 37 30 28 30 16 20 17 22 12 12 20 8 27 15 29 40 3 39 13 24 14 7 22 25 39 20 18 25 25 9 7 36 7 33 10 7 37 3 25 41 21 10 23 22 39 9 31 15 11 33 36 18 27 40 20 13 5 4 39 11 11 0 5 23 9 14 37 25 35 31 22 15 6 38 42 37 33 9 2"
