# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6976,0.9400,0.8079,-0.2992,0.1224,"39 33 12 21 18 33 12 15 24 33 3 32 10 37 41 31 9 12 32 31 42 26 7 2 9 7 35 11 24 32 14 33 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 31 33 20 10 3 34 39 33 33 31 35 12 35 0 1 1 8 2 14 18 31 0 24 12 34 37 17 33 31 41 15 33 21 12 10 13 38 38 6 0 31 37 0 33 12 34 4 14 12 31 16 36 33 18 32 4 33 13 34 22 19 19 21 14 32 27 11 33 39 3 41 16 29 1 12 11 18 11 2 29 25 26 31 39 33 2 23 7 35 0 13 31 2 28 2 12 12 9 5 19 32 31 31 1 12 12 30 37 1 32 12 6 14 20 33 2 12 19 15 24 5 12 32 25 0 31 22 32 40 27 7 30 41 18 33 22 31 33 20 13 19 33 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 3 3 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 41 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 0 15 21 0 16 1 32 23 30 27 2 9 31 2 11 42 17 17 22 21 31 34 22 3 22 38 21 18 17 21 33 12 25 39 4 21 18 27 11 10 12 18 22 21 5 0 18 39 41 11 7 23 21 8 31 10 21 12 22 17 18 21 34 5 27 21 17 6 21 41 17 21 18 28 35 34 21 18 17 21 2 2 12 17 16 22 3 23 21 17 12 21 17 8 32 13 18 17 14 22 12 17 14 14 18 0 26 4 26 17 21 21 38 2 21 26 21 18 17 25 36 39 21 9 9 10 5 39 18 2 22 29 7 12 8 24 18 7 23 12 25 16 2 39 17 2 14 22 2 39 39 7 5 18 29 5 17 8 7 20 36 4 0 25 8 12 22 19 3 21 18 38 18 7 22 12 11 18 23 18 28 0 17 7 29 41 17 8 1 18 34 39 12 0 39 39 2 21 33 39 21 35 21 18 7 12 2 0 2 12 37 7 23"
11,3,-0.6976,0.9400,0.8079,-0.2963,0.1462,"39 33 12 21 18 33 12 15 24 33 3 32 10 37 41 31 9 12 32 31 42 26 7 2 9 7 35 11 24 32 14 33 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 31 33 20 10 3 34 39 33 33 31 35 12 35 0 1 1 8 2 14 18 31 0 24 12 34 37 17 33 31 41 15 33 21 12 10 13 38 38 6 0 31 37 0 33 12 34 4 14 12 31 16 36 33 18 32 4 33 13 34 22 19 19 21 14 32 27 11 33 39 3 41 16 29 1 12 11 18 11 2 29 25 26 31 39 33 2 23 7 35 0 13 31 2 28 2 12 12 9 5 19 32 31 31 1 12 12 30 37 1 32 12 6 14 20 33 2 12 19 15 24 5 12 32 25 0 31 22 32 40 27 7 30 41 18 33 22 31 33 20 13 19 33 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 3 3 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 41 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 0 15 21 0 16 1 32 23 30 27 2 9 31 2 11 42 17 17 22 21 31 34 22 3 22 38 21 18 17 21 33 12 25 39 4 21 18 27 11 10 12 18 22 21 5 0 18 39 41 11 7 23 21 8 31 10 21 12 22 17 18 21 34 5 27 21 17 6 21 41 17 21 18 28 35 34 21 18 17 21 2 2 12 17 16 22 3 23 21 17 12 21 17 8 32 13 18 17 14 22 12 17 14 14 18 0 26 4 26 17 21 21 38 2 21 26 21 18 17 25 36 39 21 9 9 10 5 39 18 2 22 29 7 12 8 24 18 7 23 12 25 16 2 39 17 2 14 22 2 39 39 7 5 18 29 5 17 8 7 20 36 4 0 25 8 12 22 19 3 21 18 38 18 7 22 12 11 18 23 18 28 0 17 7 29 41 17 8 1 18 34 39 12 0 39 39 2 21 33 39 21 35 21 18 7 12 2 0 2 12 37 7 23"
12,3,-0.6976,0.9400,0.8079,-0.2930,0.0810,"39 33 12 21 18 33 12 15 24 33 3 32 10 37 41 31 9 12 32 31 42 26 7 2 9 7 35 11 24 32 14 33 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 31 33 20 10 3 34 39 33 33 31 35 12 35 0 1 1 8 2 14 18 31 0 24 12 34 37 17 33 31 41 15 33 21 12 10 13 38 38 6 0 31 37 0 33 12 34 4 14 12 31 16 36 33 18 32 4 33 13 34 22 19 19 21 14 32 27 11 33 39 3 41 16 29 1 12 11 18 11 2 29 25 26 31 39 33 2 23 7 35 0 13 31 2 28 2 12 12 9 5 19 32 31 31 1 12 12 30 37 1 32 12 6 14 20 33 2 12 19 15 24 5 12 32 25 0 31 22 32 40 27 7 30 41 18 33 22 31 33 20 13 19 33 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 3 3 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 41 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 0 15 21 0 16 1 32 23 30 27 2 9 31 2 11 42 17 17 22 21 31 34 22 3 22 38 21 18 17 21 33 12 25 39 4 21 18 27 11 10 12 18 22 21 5 0 18 39 41 11 7 23 21 8 31 10 21 12 22 17 18 21 34 5 27 21 17 6 21 41 17 21 18 28 35 34 21 18 17 21 2 2 12 17 16 22 3 23 21 17 12 21 17 8 32 13 18 17 14 22 12 17 14 14 18 0 26 4 26 17 21 21 38 2 21 26 21 18 17 25 36 39 21 9 9 10 5 39 18 2 22 29 7 12 8 24 18 7 23 12 25 16 2 39 17 2 14 22 2 39 39 7 5 18 29 5 17 8 7 20 36 4 0 25 8 12 22 19 3 21 18 38 18 7 22 12 11 18 23 18 28 0 17 7 29 41 17 8 1 18 34 39 12 0 39 39 2 21 33 39 21 35 21 18 7 12 2 0 2 12 37 7 23"
13,3,-0.6976,0.9400,0.8079,-0.2939,0.1333,"39 33 12 21 18 33 12 15 24 33 3 32 10 37 41 31 9 12 32 31 42 26 7 2 9 7 35 11 24 32 14 33 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 31 33 20 10 3 34 39 33 33 31 35 12 35 0 1 1 8 2 14 18 31 0 24 12 34 37 17 33 31 41 15 33 21 12 10 13 38 38 6 0 31 37 0 33 12 34 4 14 12 31 16 36 33 18 32 4 33 13 34 22 19 19 21 14 32 27 11 33 39 3 41 16 29 1 12 11 18 11 2 29 25 26 31 39 33 2 23 7 35 0 13 31 2 28 2 12 12 9 5 19 32 31 31 1 12 12 30 37 1 32 12 6 14 20 33 2 12 19 15 24 5 12 32 25 0 31 22 32 40 27 7 30 41 18 33 22 31 33 20 13 19 33 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 3 3 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 41 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 0 15 21 0 16 1 32 23 30 27 2 9 31 2 11 42 17 17 22 21 31 34 22 3 22 38 21 18 17 21 33 12 25 39 4 21 18 27 11 10 12 18 22 21 5 0 18 39 41 11 7 23 21 8 31 10 21 12 22 17 18 21 34 5 27 21 17 6 21 41 17 21 18 28 35 34 21 18 17 21 2 2 12 17 16 22 3 23 21 17 12 21 17 8 32 13 18 17 14 22 12 17 14 14 18 0 26 4 26 17 21 21 38 2 21 26 21 18 17 25 36 39 21 9 9 10 5 39 18 2 22 29 7 12 8 24 18 7 23 12 25 16 2 39 17 2 14 22 2 39 39 7 5 18 29 5 17 8 7 20 36 4 0 25 8 12 22 19 3 21 18 38 18 7 22 12 11 18 23 18 28 0 17 7 29 41 17 8 1 18 34 39 12 0 39 39 2 21 33 39 21 35 21 18 7 12 2 0 2 12 37 7 23"
14,3,-0.6976,0.9400,0.8079,-0.2956,0.1506,"39 33 12 21 18 33 12 15 24 33 3 32 10 37 41 31 9 12 32 31 42 26 7 2 9 7 35 11 24 32 14 33 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 31 33 20 10 3 34 39 33 33 31 35 12 35 0 1 1 8 2 14 18 31 0 24 12 34 37 17 33 31 41 15 33 21 12 10 13 38 38 6 0 31 37 0 33 12 34 4 14 12 31 16 36 33 18 32 4 33 13 34 22 19 19 21 14 32 27 11 33 39 3 41 16 29 1 12 11 18 11 2 29 25 26 31 39 33 2 23 7 35 0 13 31 2 28 2 12 12 9 5 19 32 31 31 1 12 12 30 37 1 32 12 6 14 20 33 2 12 19 15 24 5 12 32 25 0 31 22 32 40 27 7 30 41 18 33 22 31 33 20 13 19 33 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 3 3 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 41 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 0 15 21 0 16 1 32 23 30 27 2 9 31 2 11 42 17 17 22 21 31 34 22 3 22 38 21 18 17 21 33 12 25 39 4 21 18 27 11 10 12 18 22 21 5 0 18 39 41 11 7 23 21 8 31 10 21 12 22 17 18 21 34 5 27 21 17 6 21 41 17 21 18 28 35 34 21 18 17 21 2 2 12 17 16 22 3 23 21 17 12 21 17 8 32 13 18 17 14 22 12 17 14 14 18 0 26 4 26 17 21 21 38 2 21 26 21 18 17 25 36 39 21 9 9 10 5 39 18 2 22 29 7 12 8 24 18 7 23 12 25 16 2 39 17 2 14 22 2 39 39 7 5 18 29 5 17 8 7 20 36 4 0 25 8 12 22 19 3 21 18 38 18 7 22 12 11 18 23 18 28 0 17 7 29 41 17 8 1 18 34 39 12 0 39 39 2 21 33 39 21 35 21 18 7 12 2 0 2 12 37 7 23"
15,4,-0.7000,0.9787,0.9290,-0.2990,0.1370,"34 0 27 27 36 27 40 12 20 31 10 25 27 33 19 37 12 27 10 10 11 5 18 32 32 25 30 30 9 39 32 25 10 21 0 40 0 25 26 12 7 27 25 17 3 12 9 39 25 9 25 15 40 11 33 4 33 41 25 27 27 38 26 27 39 24 3 32 27 27 9 9 24 36 26 27 10 25 26 27 29 11 26 10 27 4 10 26 12 26 1 32 3 41 26 26 20 10 11 33 3 2 2 11 24 22 22 0 18 2 0 0 24 9 21 23 24 2 23 2 32 29 25 21 0 5 24 9 22 7 22 0 39 23 23 12 2 5 39 37 42 2 21 39 2 2 14 2 22 21 22 23 2 26 12 35 29 2 10 2 2 4 12 39 12 24 29 22 24 11 30 0 24 37 28 24 2 1 2 20 12 4 2 22 2 21 41 39 8 2 12 12 30 2 21 0 30 23 12 12 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 12 39 18 8 7 26 30 29 29 25 26 8 37 34 42 7 7 8 27 8 27 38 7 2 30 12 39 8 3 25 39 27 15 23 37 28 17 7 30 19 27 12 9 20 22 0 2 30 33 25 27 5 10 37 7 36 29 27 8 26 8 25 8 7 7 4 37 7 7 39 8 8 22 7 8 12 40 1 0 27 30 17 9 8 27 23 18 24 31 2 12 30 30 0 18 25 19 39 21 9 7 10 30 39 18 0 12 7 17 7 18 18 17 7 29 12 7 19 2 8 27 2 25 22 8 12 12 7 17 19 29 5 17 19 29 7 8 30 0 39 39 12 39 41 3 21 26 29 17 7 29 0 11 25 17 18 28 7 30 28 7 7 17 1 1 12 34 39 39 29 39 30 12 39 39 8 17 35 17 18 7 39 2 0 2 12 37 7 39"
16,4,-0.7000,0.9787,0.9290,-0.2991,0.1382,"34 0 27 27 36 27 40 12 20 31 10 25 27 33 19 37 12 27 10 10 11 5 18 32 32 25 30 30 9 39 32 25 10 21 0 40 0 25 26 12 7 27 25 17 3 12 9 39 25 9 25 15 40 11 33 4 33 41 25 27 27 38 26 27 39 24 3 32 27 27 9 9 24 36 26 27 10 25 26 27 29 11 26 10 27 4 10 26 12 26 1 32 3 41 26 26 20 10 11 33 3 2 2 11 24 22 22 0 18 2 0 0 24 9 21 23 24 2 23 2 32 29 25 21 0 5 24 9 22 7 22 0 39 23 23 12 2 5 39 37 42 2 21 39 2 2 14 2 22 21 22 23 2 26 12 35 29 2 10 2 2 4 12 39 12 24 29 22 24 11 30 0 24 37 28 24 2 1 2 20 12 4 2 22 2 21 41 39 8 2 12 12 30 2 21 0 30 23 12 12 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 12 39 18 8 7 26 30 29 29 25 26 8 37 34 42 7 7 8 27 8 27 38 7 2 30 12 39 8 3 25 39 27 15 23 37 28 17 7 30 19 27 12 9 20 22 0 2 30 33 25 27 5 10 37 7 36 29 27 8 26 8 25 8 7 7 4 37 7 7 39 8 8 22 7 8 12 40 1 0 27 30 17 9 8 27 23 18 24 31 2 12 30 30 0 18 25 19 39 21 9 7 10 30 39 18 0 12 7 17 7 18 18 17 7 29 12 7 19 2 8 27 2 25 22 8 12 12 7 17 19 29 5 17 19 29 7 8 30 0 39 39 12 39 41 3 21 26 29 17 7 29 0 11 25 17 18 28 7 30 28 7 7 17 1 1 12 34 39 39 29 39 30 12 39 39 8 17 35 17 18 7 39 2 0 2 12 37 7 39"
17,5,-0.7003,0.9767,0.9215,-0.3039,0.1181,"34 0 27 27 36 27 40 12 20 31 10 25 27 33 19 37 12 27 10 10 11 5 18 32 32 25 30 30 9 39 32 25 10 21 0 40 0 25 26 12 7 27 25 17 3 12 9 39 25 9 25 15 40 11 33 4 33 41 25 27 27 38 26 27 39 24 3 32 27 27 9 9 24 36 26 27 10 25 26 27 29 11 26 10 27 4 10 26 12 26 1 32 3 41 26 26 20 10 11 33 3 2 2 11 24 22 22 0 18 2 0 0 24 9 21 0 24 2 23 2 32 0 25 21 0 5 24 9 22 7 22 0 39 23 23 12 2 5 39 37 42 2 21 0 2 2 14 2 22 21 22 3 2 26 12 35 29 2 10 2 2 4 12 39 12 24 29 22 24 11 30 0 24 37 3 24 2 0 2 20 12 4 2 41 2 21 41 39 8 2 12 12 30 0 3 0 30 23 12 12 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 12 39 18 8 7 26 30 29 29 25 26 8 37 34 42 7 7 8 27 8 27 38 7 2 30 12 39 8 3 25 39 27 15 23 37 28 17 7 30 19 27 12 9 20 22 0 2 30 33 25 27 5 10 37 7 36 29 27 8 26 8 25 8 7 7 4 37 7 7 39 8 8 22 7 8 12 40 1 0 27 30 17 9 8 27 23 18 24 31 2 12 30 30 0 18 25 19 39 21 9 7 10 30 39 18 0 12 7 17 7 18 18 17 7 29 12 7 19 2 8 27 2 25 22 8 12 12 7 17 19 29 5 17 19 29 7 8 30 0 39 39 12 39 41 3 21 26 29 17 7 29 0 11 25 17 18 28 7 30 28 7 7 17 1 1 12 34 39 39 29 39 30 12 39 39 8 17 35 17 18 7 39 2 0 2 12 37 7 39"
18,5,-0.7003,0.9767,0.9215,-0.3002,0.1213,"34 0 27 27 36 27 40 12 20 31 10 25 27 33 19 37 12 27 10 10 11 5 18 32 32 25 30 30 9 39 32 25 10 21 0 40 0 25 26 12 7 27 25 17 3 12 9 39 25 9 25 15 40 11 33 4 33 41 25 27 27 38 26 27 39 24 3 32 27 27 9 9 24 36 26 27 10 25 26 27 29 11 26 10 27 4 10 26 12 26 1 32 3 41 26 26 20 10 11 33 3 2 2 11 24 22 22 0 18 2 0 0 24 9 21 0 24 2 23 2 32 0 25 21 0 5 24 9 22 7 22 0 39 23 23 12 2 5 39 37 42 2 21 0 2 2 14 2 22 21 22 3 2 26 12 35 29 2 10 2 2 4 12 39 12 24 29 22 24 11 30 0 24 37 3 24 2 0 2 20 12 4 2 41 2 21 41 39 8 2 12 12 30 0 3 0 30 23 12 12 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 12 39 18 8 7 26 30 29 29 25 26 8 37 34 42 7 7 8 27 8 27 38 7 2 30 12 39 8 3 25 39 27 15 23 37 28 17 7 30 19 27 12 9 20 22 0 2 30 33 25 27 5 10 37 7 36 29 27 8 26 8 25 8 7 7 4 37 7 7 39 8 8 22 7 8 12 40 1 0 27 30 17 9 8 27 23 18 24 31 2 12 30 30 0 18 25 19 39 21 9 7 10 30 39 18 0 12 7 17 7 18 18 17 7 29 12 7 19 2 8 27 2 25 22 8 12 12 7 17 19 29 5 17 19 29 7 8 30 0 39 39 12 39 41 3 21 26 29 17 7 29 0 11 25 17 18 28 7 30 28 7 7 17 1 1 12 34 39 39 29 39 30 12 39 39 8 17 35 17 18 7 39 2 0 2 12 37 7 39"
19,5,-0.7003,0.9767,0.9215,-0.3094,0.0799,"34 0 27 27 36 27 40 12 20 31 10 25 27 33 19 37 12 27 10 10 11 5 18 32 32 25 30 30 9 39 32 25 10 21 0 40 0 25 26 12 7 27 25 17 3 12 9 39 25 9 25 15 40 11 33 4 33 41 25 27 27 38 26 27 39 24 3 32 27 27 9 9 24 36 26 27 10 25 26 27 29 11 26 10 27 4 10 26 12 26 1 32 3 41 26 26 20 10 11 33 3 2 2 11 24 22 22 0 18 2 0 0 24 9 21 0 24 2 23 2 32 0 25 21 0 5 24 9 22 7 22 0 39 23 23 12 2 5 39 37 42 2 21 0 2 2 14 2 22 21 22 3 2 26 12 35 29 2 10 2 2 4 12 39 12 24 29 22 24 11 30 0 24 37 3 24 2 0 2 20 12 4 2 41 2 21 41 39 8 2 12 12 30 0 3 0 30 23 12 12 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 12 39 18 8 7 26 30 29 29 25 26 8 37 34 42 7 7 8 27 8 27 38 7 2 30 12 39 8 3 25 39 27 15 23 37 28 17 7 30 19 27 12 9 20 22 0 2 30 33 25 27 5 10 37 7 36 29 27 8 26 8 25 8 7 7 4 37 7 7 39 8 8 22 7 8 12 40 1 0 27 30 17 9 8 27 23 18 24 31 2 12 30 30 0 18 25 19 39 21 9 7 10 30 39 18 0 12 7 17 7 18 18 17 7 29 12 7 19 2 8 27 2 25 22 8 12 12 7 17 19 29 5 17 19 29 7 8 30 0 39 39 12 39 41 3 21 26 29 17 7 29 0 11 25 17 18 28 7 30 28 7 7 17 1 1 12 34 39 39 29 39 30 12 39 39 8 17 35 17 18 7 39 2 0 2 12 37 7 39"
20,6,-0.7006,0.9783,0.9254,-0.3004,0.1332,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
21,6,-0.7006,0.9783,0.9254,-0.2975,0.1496,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
22,6,-0.7006,0.9783,0.9254,-0.2999,0.0748,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
