# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6992,1.0000,0.4931,-0.1793,0.2789,"2 12 19 13 12 12 28 12 20 21 12 12 1 12 20 3 5 12 12 13 1 3 2 12 2 12 0 2 12 22 39 12 20 0 6 19 12 13 2 13 1 0 20 3 24 20 5 12 1 12 12 12 0 19 12 12 12 19 2 12 20 12 12 1 12 12 38 19 38 2 12 12 12 2 41 12 1 20 0 13 2 12 0 12 31 19 12 2 12 12 0 6 37 12 12 13 12 2 12 3 25 25 25 25 12 25 26 12 12 25 25 25 25 25 25 26 25 2 25 25 2 16 25 16 16 2 2 25 25 25 25 25 2 25 16 25 2 25 2 27 25 2 25 16 2 12 16 16 12 2 12 12 12 25 2 25 16 2 2 16 16 16 25 7 16 25 25 25 12 25 16 25 25 27 26 25 25 25 7 2 25 16 16 25 16 27 20 25 25 25 26 2 12 25 12 16 28 25 12 2 12 12 20 12 0 12 2 12 38 12 12 12 12 12 12 12 12 19 12 20 2 12 2 20 12 12 12 13 12 2 12 1 19 12 12 38 19 0 12 12 1 0 0 2 12 12 19 12 20 12 12 3 2 2 20 12 12 12 12 12 12 31 13 12 12 12 19 2 31 20 12 0 12 12 12 19 1 31 12 12 12 12 19 19 12 12 12 12 2 12 10 0 2 11 20 12 12 11 12 0 19 19 19 19 19 19 19 42 13 19 19 19 19 13 19 3 19 42 42 19 19 42 19 19 42 19 19 19 19 42 19 19 20 19 12 42 19 19 19 19 12 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 19 19 19 42 19 19 19 20 16 19 42 19 19 19 19 19 19 19 38 19 0 1 42 19 19 42 42 38 19 19 19 19 12 12 19 13 13 19 19 19 12 19 20 3 3 42 0 3 0 31 0 42 31 3 42 3 31 3 0 3 3 0 3 42 42 0 31 31 0 0 31 3 0 3 42 3 31 31 31 3 0 3 31 31 3 3 3 31 0 3 0 3 31 3 31 3 31 3 0 3 31 42 42 31 3 15 31 24 31 0 42 3 3 42 31 3 31 0 3 42 0 0 31 31 0 31 3 0 31 0 23 3 31 3 42 0 0 42 0 3 32 0 41"
11,4,-0.6992,1.0000,0.4931,-0.1750,0.2879,"2 12 19 13 12 12 28 12 20 21 12 12 1 12 20 3 5 12 12 13 1 3 2 12 2 12 0 2 12 22 39 12 20 0 6 19 12 13 2 13 1 0 20 3 24 20 5 12 1 12 12 12 0 19 12 12 12 19 2 12 20 12 12 1 12 12 38 19 38 2 12 12 12 2 41 12 1 20 0 13 2 12 0 12 31 19 12 2 12 12 0 6 37 12 12 13 12 2 12 3 25 25 25 25 12 25 26 12 12 25 25 25 25 25 25 26 25 2 25 25 2 16 25 16 16 2 2 25 25 25 25 25 2 25 16 25 2 25 2 27 25 2 25 16 2 12 16 16 12 2 12 12 12 25 2 25 16 2 2 16 16 16 25 7 16 25 25 25 12 25 16 25 25 27 26 25 25 25 7 2 25 16 16 25 16 27 20 25 25 25 26 2 12 25 12 16 28 25 12 2 12 12 20 12 0 12 2 12 38 12 12 12 12 12 12 12 12 19 12 20 2 12 2 20 12 12 12 13 12 2 12 1 19 12 12 38 19 0 12 12 1 0 0 2 12 12 19 12 20 12 12 3 2 2 20 12 12 12 12 12 12 31 13 12 12 12 19 2 31 20 12 0 12 12 12 19 1 31 12 12 12 12 19 19 12 12 12 12 2 12 10 0 2 11 20 12 12 11 12 0 19 19 19 19 19 19 19 42 13 19 19 19 19 13 19 3 19 42 42 19 19 42 19 19 42 19 19 19 19 42 19 19 20 19 12 42 19 19 19 19 12 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 19 19 19 42 19 19 19 20 16 19 42 19 19 19 19 19 19 19 38 19 0 1 42 19 19 42 42 38 19 19 19 19 12 12 19 13 13 19 19 19 12 19 20 3 3 42 0 3 0 31 0 42 31 3 42 3 31 3 0 3 3 0 3 42 42 0 31 31 0 0 31 3 0 3 42 3 31 31 31 3 0 3 31 31 3 3 3 31 0 3 0 3 31 3 31 3 31 3 0 3 31 42 42 31 3 15 31 24 31 0 42 3 3 42 31 3 31 0 3 42 0 0 31 31 0 31 3 0 31 0 23 3 31 3 42 0 0 42 0 3 32 0 41"
12,5,-0.7386,0.9600,0.3630,-0.1788,0.2700,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
13,5,-0.7386,0.9600,0.3630,-0.1675,0.2749,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
14,5,-0.7386,0.9600,0.3630,-0.1729,0.2272,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
15,5,-0.7386,0.9600,0.3630,-0.2155,0.2092,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
16,5,-0.7386,0.9600,0.3630,-0.1942,0.2223,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
17,5,-0.7386,0.9600,0.3630,-0.2060,0.2749,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
18,5,-0.7386,0.9600,0.3630,-0.1871,0.2240,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
19,5,-0.7386,0.9600,0.3630,-0.1922,0.2364,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
20,5,-0.7386,0.9600,0.3630,-0.2150,0.2656,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
21,5,-0.7386,0.9600,0.3630,-0.2397,0.2284,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
22,5,-0.7386,0.9600,0.3630,-0.2049,0.2297,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
