# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6918,0.8462,0.2531,-0.2302,0.2652,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
11,4,-0.6918,0.8462,0.2531,-0.1989,0.2044,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
12,4,-0.6918,0.8462,0.2531,-0.1855,0.2627,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
13,4,-0.6918,0.8462,0.2531,-0.1997,0.2605,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
14,4,-0.6918,0.8462,0.2531,-0.2073,0.3382,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
15,4,-0.6918,0.8462,0.2531,-0.2417,0.1604,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
16,4,-0.6918,0.8462,0.2531,-0.2418,0.2361,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
17,4,-0.6918,0.8462,0.2531,-0.2334,0.2280,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
18,4,-0.6918,0.8462,0.2531,-0.2146,0.2277,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
19,4,-0.6918,0.8462,0.2531,-0.2247,0.1984,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
20,4,-0.6918,0.8462,0.2531,-0.2199,0.2347,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
21,4,-0.6918,0.8462,0.2531,-0.2281,0.2647,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
22,4,-0.6918,0.8462,0.2531,-0.2228,0.1593,"0 28 13 0 0 40 3 3 13 3 40 0 38 30 34 13 1 25 26 1 3 2 24 13 3 1 38 18 38 35 0 0 0 1 0 38 0 3 13 22 3 33 1 1 13 3 0 41 3 38 30 1 3 3 1 38 38 33 23 3 37 36 38 3 1 3 25 1 3 38 37 3 1 13 0 1 18 38 0 2 13 3 1 15 38 13 3 13 13 34 38 0 0 0 15 18 38 38 13 3 19 9 19 9 0 9 9 9 25 20 9 3 9 10 9 9 35 6 9 9 9 9 6 9 9 9 9 9 33 23 9 23 9 9 9 9 40 29 10 9 40 9 9 9 9 9 13 9 16 9 9 9 0 28 9 9 0 1 17 9 10 9 9 9 9 34 36 9 9 24 30 22 2 9 9 40 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 19 9 9 40 18 9 36 23 9 17 3 19 3 17 3 3 0 3 17 3 0 3 17 17 17 3 17 17 7 0 0 0 0 0 17 17 0 0 0 0 5 3 17 3 3 0 3 17 17 17 3 0 3 17 17 0 17 0 17 37 3 0 0 0 17 17 3 3 18 17 3 0 17 14 0 3 0 1 17 3 3 37 17 3 0 0 0 0 2 19 0 0 17 0 37 0 0 0 3 0 3 18 17 41 0 3 3 0 3 3 0 3 3 2 0 0 3 0 0 3 0 2 3 0 0 2 3 0 3 0 0 0 38 3 3 12 0 9 3 11 3 0 3 0 3 3 3 3 9 0 0 0 0 3 0 0 3 3 0 3 9 0 3 0 9 0 0 0 0 0 38 3 3 2 3 0 9 1 3 3 3 3 0 3 0 3 0 3 0 0 3 0 2 3 0 3 3 0 0 0 0 9 3 0 3 3 1 0 3 9 9 8 9 32 25 13 10 9 11 9 9 9 35 9 9 11 9 9 9 9 36 9 10 9 5 9 16 11 23 35 9 9 9 9 9 10 42 9 9 9 9 9 9 9 35 9 9 9 9 9 9 9 27 9 21 9 9 9 9 9 9 9 9 19 12 5 9 0 9 9 9 9 9 4 9 9 9 9 9 36 10 10 9 11 36 9 9 9 9 9 10 34 20 41 36 9 42 11 6"
