# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.5440,1.0000,0.7475,-0.1472,0.2508,"25 25 24 4 25 25 25 25 25 25 1 25 25 27 25 25 28 25 25 27 25 32 12 25 1 25 38 25 25 0 4 25 25 25 25 19 25 25 25 31 25 27 25 30 8 25 25 25 25 25 25 12 25 25 33 33 25 33 5 25 31 25 25 33 25 27 25 31 1 25 25 25 25 16 25 23 25 23 25 25 26 25 25 25 14 25 23 25 25 25 5 25 25 13 7 25 36 25 25 25 2 10 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 9 2 9 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 23 2 2 2 2 2 2 2 2 37 2 37 2 2 10 2 6 2 32 2 2 22 37 2 22 2 2 2 6 2 37 2 2 6 2 28 2 17 21 2 4 2 2 2 2 2 2 2 2 2 2 2 2 7 20 2 1 26 37 2 14 2 2 19 2 2 2 15 2 2 2 2 2 2 29 27 15 2 2 42 2 2 2 2 2 29 2 37 19 2 2 5 2 2 2 2 2 5 2 2 2 2 1 5 4 36 27 34 21 2 2 2 12 26 18 2 33 35 2 2 2 5 2 18 5 2 2 2 5 2 2 2 2 35 2 2 2 2 39 40 4 2 5 4 2 2 2 5 2 2 37 5 26 13 42 37 5 1 18 11 42 10 11 15 25 34 26 24 14 24 1 16 22 15 9 26 2 40 13 24 40 37 9 0 18 24 8 20 5 8 35 37 20 15 20 15 7 27 21 0 28 22 7 15 10 18 5 30 13 11 16 22 21 6 22 2 21 30 32 12 33 30 36 24 0 13 25 30 39 24 1 8 12 24 23 8 8 17 33 28 38 27 18 30 16 35 23 13 34 40 7 14 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
11,6,-0.5440,1.0000,0.7475,-0.1628,0.2172,"25 25 24 4 25 25 25 25 25 25 1 25 25 27 25 25 28 25 25 27 25 32 12 25 1 25 38 25 25 0 4 25 25 25 25 19 25 25 25 31 25 27 25 30 8 25 25 25 25 25 25 12 25 25 33 33 25 33 5 25 31 25 25 33 25 27 25 31 1 25 25 25 25 16 25 23 25 23 25 25 26 25 25 25 14 25 23 25 25 25 5 25 25 13 7 25 36 25 25 25 2 10 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 9 2 9 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 23 2 2 2 2 2 2 2 2 37 2 37 2 2 10 2 6 2 32 2 2 22 37 2 22 2 2 2 6 2 37 2 2 6 2 28 2 17 21 2 4 2 2 2 2 2 2 2 2 2 2 2 2 7 20 2 1 26 37 2 14 2 2 19 2 2 2 15 2 2 2 2 2 2 29 27 15 2 2 42 2 2 2 2 2 29 2 37 19 2 2 5 2 2 2 2 2 5 2 2 2 2 1 5 4 36 27 34 21 2 2 2 12 26 18 2 33 35 2 2 2 5 2 18 5 2 2 2 5 2 2 2 2 35 2 2 2 2 39 40 4 2 5 4 2 2 2 5 2 2 37 5 26 13 42 37 5 1 18 11 42 10 11 15 25 34 26 24 14 24 1 16 22 15 9 26 2 40 13 24 40 37 9 0 18 24 8 20 5 8 35 37 20 15 20 15 7 27 21 0 28 22 7 15 10 18 5 30 13 11 16 22 21 6 22 2 21 30 32 12 33 30 36 24 0 13 25 30 39 24 1 8 12 24 23 8 8 17 33 28 38 27 18 30 16 35 23 13 34 40 7 14 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
12,6,-0.5440,1.0000,0.7475,-0.1860,0.2271,"25 25 24 4 25 25 25 25 25 25 1 25 25 27 25 25 28 25 25 27 25 32 12 25 1 25 38 25 25 0 4 25 25 25 25 19 25 25 25 31 25 27 25 30 8 25 25 25 25 25 25 12 25 25 33 33 25 33 5 25 31 25 25 33 25 27 25 31 1 25 25 25 25 16 25 23 25 23 25 25 26 25 25 25 14 25 23 25 25 25 5 25 25 13 7 25 36 25 25 25 2 10 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 9 2 9 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 23 2 2 2 2 2 2 2 2 37 2 37 2 2 10 2 6 2 32 2 2 22 37 2 22 2 2 2 6 2 37 2 2 6 2 28 2 17 21 2 4 2 2 2 2 2 2 2 2 2 2 2 2 7 20 2 1 26 37 2 14 2 2 19 2 2 2 15 2 2 2 2 2 2 29 27 15 2 2 42 2 2 2 2 2 29 2 37 19 2 2 5 2 2 2 2 2 5 2 2 2 2 1 5 4 36 27 34 21 2 2 2 12 26 18 2 33 35 2 2 2 5 2 18 5 2 2 2 5 2 2 2 2 35 2 2 2 2 39 40 4 2 5 4 2 2 2 5 2 2 37 5 26 13 42 37 5 1 18 11 42 10 11 15 25 34 26 24 14 24 1 16 22 15 9 26 2 40 13 24 40 37 9 0 18 24 8 20 5 8 35 37 20 15 20 15 7 27 21 0 28 22 7 15 10 18 5 30 13 11 16 22 21 6 22 2 21 30 32 12 33 30 36 24 0 13 25 30 39 24 1 8 12 24 23 8 8 17 33 28 38 27 18 30 16 35 23 13 34 40 7 14 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
13,7,-0.5455,1.0000,0.7451,-0.1524,0.1942,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 25 25 25 25 31 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 0 12 25 25 12 25 25 25 25 25 5 25 25 26 25 8 12 25 25 25 25 25 25 26 25 12 24 25 27 12 25 25 25 25 25 25 12 25 25 9 32 25 25 25 12 25 25 25 25 25 26 12 25 34 0 25 25 25 12 25 25 25 25 25 31 25 12 12 25 25 26"
14,8,-0.5914,0.9615,0.6068,-0.1838,0.2902,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 25 25 25 25 31 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 0 12 25 25 12 25 25 25 25 25 5 25 25 26 25 8 12 25 25 25 25 25 25 26 25 12 24 25 27 12 25 25 25 25 25 25 12 25 25 9 32 25 25 25 12 25 25 25 25 25 26 12 25 34 0 25 25 25 12 25 25 25 25 25 31 25 12 12 25 25 26"
15,8,-0.5914,0.9615,0.6068,-0.1864,0.2542,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 25 25 25 25 31 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 0 12 25 25 12 25 25 25 25 25 5 25 25 26 25 8 12 25 25 25 25 25 25 26 25 12 24 25 27 12 25 25 25 25 25 25 12 25 25 9 32 25 25 25 12 25 25 25 25 25 26 12 25 34 0 25 25 25 12 25 25 25 25 25 31 25 12 12 25 25 26"
16,8,-0.5914,0.9615,0.6068,-0.2095,0.1936,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 25 25 25 25 31 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 0 12 25 25 12 25 25 25 25 25 5 25 25 26 25 8 12 25 25 25 25 25 25 26 25 12 24 25 27 12 25 25 25 25 25 25 12 25 25 9 32 25 25 25 12 25 25 25 25 25 26 12 25 34 0 25 25 25 12 25 25 25 25 25 31 25 12 12 25 25 26"
17,9,-0.5930,0.9286,0.5500,-0.1856,0.3596,"12 17 17 12 15 17 12 12 14 8 15 12 12 12 26 17 14 12 12 12 12 12 17 17 15 15 18 12 17 17 12 17 12 17 12 12 12 12 12 17 12 23 23 12 12 12 17 17 7 17 15 12 17 17 12 17 1 12 12 12 12 12 12 12 25 12 12 2 12 12 12 12 17 12 17 12 12 12 8 15 17 12 12 12 17 12 28 14 17 17 12 34 12 12 18 14 12 12 17 17 2 12 1 12 12 13 2 36 0 2 12 12 2 12 12 2 3 3 34 12 38 12 12 12 35 12 3 1 12 34 12 12 12 1 38 12 12 12 2 34 3 12 35 12 38 12 34 12 23 2 12 12 2 2 38 12 34 12 2 12 12 12 12 12 12 12 32 12 2 12 12 1 12 2 3 12 34 13 12 2 12 12 2 0 12 12 12 12 13 12 1 12 12 12 3 2 12 12 12 2 16 25 39 25 25 0 39 25 25 3 25 25 25 25 0 12 38 0 12 12 12 12 25 0 16 12 26 25 39 12 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 16 39 13 12 27 0 27 25 1 25 25 12 25 16 25 22 12 25 12 25 16 25 38 25 25 16 25 12 12 39 0 12 12 25 38 25 16 38 12 16 25 39 26 12 12 12 33 25 39 7 13 42 7 5 7 8 7 7 7 11 15 7 7 26 7 7 7 7 16 7 7 7 7 2 7 8 24 40 7 7 7 7 24 8 7 7 7 7 7 8 7 7 7 7 7 7 0 28 22 7 15 10 18 5 30 13 7 7 7 7 7 7 7 7 7 32 12 7 30 7 7 0 7 7 7 7 7 7 7 12 7 7 8 8 17 7 7 38 7 7 30 7 7 7 7 7 40 7 7 38 35 11 9 13 8 11 13 13 0 4 19 0 15 31 37 22 31 19 23 15 10 9 38 0 25 37 23 5 5 32 36 31 38 38 1 38 40 24 38 3 5 27 37 39 15 13 24 35 32 27 13 3 19 17 1 1 41 16 3 7 4 0 16 6 5 32 1 32 28 17 0 39 36 13 34 1 13 28 36 41 38 2 38 3 27 0 34 39 3 13 16 10 26 0 1 29 38 1 17"
18,10,-0.6476,1.0000,0.5778,-0.2157,0.1766,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
19,10,-0.6476,1.0000,0.5778,-0.2256,0.2246,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
20,10,-0.6476,1.0000,0.5778,-0.2316,0.1309,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
21,10,-0.6476,1.0000,0.5778,-0.2455,0.2003,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
22,10,-0.6476,1.0000,0.5778,-0.2364,0.0648,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
