# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6584,0.9615,0.4970,-0.1606,0.2998,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
11,5,-0.6584,0.9615,0.4970,-0.1844,0.2868,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
12,5,-0.6584,0.9615,0.4970,-0.1750,0.3055,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
13,5,-0.6584,0.9615,0.4970,-0.2088,0.1846,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
14,5,-0.6584,0.9615,0.4970,-0.2065,0.1768,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
15,5,-0.6584,0.9615,0.4970,-0.2098,0.2272,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
16,5,-0.6584,0.9615,0.4970,-0.1925,0.2018,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
17,5,-0.6584,0.9615,0.4970,-0.2124,0.1871,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
18,5,-0.6584,0.9615,0.4970,-0.2127,0.1873,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
19,5,-0.6584,0.9615,0.4970,-0.2090,0.2378,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
20,5,-0.6584,0.9615,0.4970,-0.2342,0.2425,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
21,5,-0.6584,0.9615,0.4970,-0.2305,0.1641,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
22,5,-0.6584,0.9615,0.4970,-0.2188,0.1791,"4 39 10 2 18 6 36 15 17 13 27 11 42 29 41 8 1 20 20 1 22 4 24 14 32 23 4 24 24 20 35 21 33 2 8 9 37 18 8 14 35 36 11 39 3 4 40 15 13 36 4 11 35 33 27 25 30 36 32 1 33 30 21 33 17 36 9 19 20 36 9 15 12 22 21 7 31 39 20 25 6 7 8 41 38 20 24 10 0 32 24 38 18 5 33 25 2 2 4 41 34 7 38 37 4 37 14 2 2 21 0 20 38 17 9 20 18 19 42 2 8 29 25 10 3 1 35 14 29 26 22 42 11 1 4 18 33 38 42 6 29 37 35 30 40 30 41 11 5 11 20 11 22 11 12 6 40 28 27 24 15 15 36 11 41 37 17 7 9 31 35 6 32 26 4 0 36 14 21 28 0 19 4 1 17 19 23 39 2 34 39 9 13 1 17 7 40 7 25 24 37 21 4 16 23 41 15 30 12 40 8 7 15 38 15 31 7 37 34 3 21 6 32 2 38 6 2 11 29 30 30 13 38 23 36 37 2 16 14 5 3 9 42 19 16 22 41 6 2 5 6 3 35 18 8 24 1 39 0 36 3 16 16 29 34 15 9 33 37 0 2 10 13 27 10 39 0 29 21 17 16 6 4 0 13 42 40 7 6 2 18 5 25 1 15 39 40 40 8 4 25 25 41 25 3 25 25 25 39 39 21 25 24 39 39 39 25 9 25 25 5 25 35 39 26 25 25 39 25 25 25 20 25 19 39 0 33 25 38 39 38 39 27 25 25 25 25 25 25 25 25 25 25 25 25 39 25 20 39 25 25 25 25 25 21 25 39 30 25 11 25 25 25 39 39 39 26 39 39 25 28 26 25 39 39 39 40 25 20 25 39 11 39 25 25 25 39 26 26 25 8 25 25 25 26 25 26 25 25 25 25 6 25 25 25 9 25 25 25 25 25 31 7 25 24 3 25 25 31 25 25 26 14 25 25 37 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 9 25 25 25 23 1 25 25 35 25 39 25 25 34 38 25 25 20 25 25 25 5 25 25 25 25 25 25 25 25 25 41 25 25 26 21 39 34 25 25 37 25 25 23 25 6 25"
