# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5713,0.9200,0.5717,-0.1564,0.1993,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
11,5,-0.5713,0.9200,0.5717,-0.1560,0.2100,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
12,5,-0.5713,0.9200,0.5717,-0.1767,0.1917,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
13,5,-0.5713,0.9200,0.5717,-0.1945,0.1410,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
14,5,-0.5713,0.9200,0.5717,-0.1854,0.2935,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
15,5,-0.5713,0.9200,0.5717,-0.1813,0.1926,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
16,5,-0.5713,0.9200,0.5717,-0.1821,0.2097,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
17,5,-0.5713,0.9200,0.5717,-0.1755,0.1483,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
18,5,-0.5713,0.9200,0.5717,-0.1910,0.1342,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
19,5,-0.5713,0.9200,0.5717,-0.1783,0.1637,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
20,5,-0.5713,0.9200,0.5717,-0.1882,0.2132,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 2 0 2 3 0 12 2 3 12 0 0 2 0 0 3 2 0 3 2 37 2 2 3 3 2 2 3 0 0 2 0 19 0 12 2 3 5 3 0 3 0 0 2 3 3 0 0 0 0 0 2 0 3 3 12 2 3 41 0 0 2 3 12 3 3 3 3 3 2 0 3 2 12 0 2 7 0 2 3 3 3 0 0 2 3 2 3 3 2 3 20 0 20 3 2 12 3 0 3 12 4 21 39 6 4 6 15 6 0 2 42 37 28 4 42 39 12 27 35 39 39 5 23 39 3 28 37 2 18 4 7 37 29 7 9 3 29 6 37 39 38 6 11 12 37 5 39 6 40 22 39 39 19 37 39 12 39 40 19 9 1 37 37 37 22 39 4 17 39 37 5 37 17 16 37 23 30 29 37 39 39 4 17 39 4 8 4 10 32 7 37 2 38 39 32 39 39 30 39 39 38 39 39 3 39 23 34 5 39 39 34 39 3 23 23 21 39 23 23 23 39 39 39 23 39 39 23 39 39 1 23 23 23 23 35 23 39 39 24 23 23 39 23 23 23 23 39 39 39 23 23 23 39 38 39 23 39 39 23 39 23 39 39 23 23 39 39 39 23 23 39 23 23 39 42 23 38 23 13 23 23 3 39 3 39 23 39 13 3 0 39 23 39 39 23 0 23 39 1 23 19 16 32 41 25 36 33 38 3 13 33 34 30 2 6 38 14 8 31 35 19 0 1 10 38 19 3 27 5 0 10 4 15 41 3 0 16 10 35 3 20 36 20 0 13 38 3 13 17 10 40 2 29 31 35 7 39 34 20 36 1 12 38 38 28 30 38 8 34 1 0 0 38 13 16 39 29 0 31 39 11 0 3 7 21 38 0 18 33 39 40 39 14 35 20 39 29 7 19 12"
21,6,-0.5740,1.0000,0.6984,-0.1884,0.1833,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 27 3 3 25 0 0 37 25 3 3 28 0 0 3 0 0 25 3 3 0 25 0 25 39 0 3 3 0 25 0 39 0 0 25 25 3 0 0 25 41 3 3 0 0 0 0 3 0 0 22 25 0 0 3 0 5 3 25 0 25 26 3 25 3 25 26 25 0 25 3 3 0 25 25 3 3 0 25 27 25 3 25 0 25 25 19 12 12 19 19 12 12 12 12 12 12 12 19 12 14 12 19 12 12 19 14 12 12 12 12 12 12 15 19 12 12 12 12 12 12 34 19 12 20 12 12 12 19 12 12 12 12 12 12 12 14 12 19 23 12 20 20 12 12 12 12 19 12 12 12 12 36 9 12 19 12 12 10 12 19 15 12 12 12 15 12 15 19 14 19 19 12 12 12 19 12 12 19 12 12 12 12 14 12 19 7 7 7 7 8 7 7 12 7 7 7 17 7 8 12 7 12 7 7 7 12 7 12 12 12 7 7 12 7 12 7 7 7 12 12 7 7 12 7 33 12 7 7 7 7 7 7 12 7 7 7 7 12 7 8 12 12 7 7 7 7 12 7 7 7 2 7 12 12 2 7 7 7 12 7 8 7 7 2 7 12 7 7 7 7 12 7 2 7 7 7 7 12 7 7 7 7 12 30 7"
22,7,-0.6093,1.0000,0.6405,-0.1854,0.2391,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
