# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6144,0.8846,0.4430,-0.1507,0.2718,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 39 1 18 42 31 31 31 31 31 1 31 31 31 31 13 39 31 1 1 31 39 1 31 31 39 39 39 31 39 39 31 39 3 3 37 39 39 36 31 39 31 31 31 31 39 31 40 39 0 39 31 31 31 38 39 1 31 39 31 0 3 31 31 31 31 0 1 33 31 31 31 0 36 13 13 32 31 0 1 39 42 39 38 31 39 39 27 31 31 27 13 31 8 31 31 38 39 31 0 31 36 22 31 7 35 35 18 32 6 22 17 41 0 37 5 35 33 22 2 41 20 4 39 15 28 20 5 39 29 5 41 6 15 3 29 8 10 0 42 39 10 6 37 2 6 0 29 39 7 6 2 28 39 17 30 6 5 2 19 2 31 13 5 29 31 30 22 27 9 24 6 8 6 14 1 25 34 25 1 34 37 10 25 1 2 39 33 6 37 38 31 6 4 41 31 4 21 37 12 5 28 28 28 28 28 12 28 2 28 12 28 28 2 28 28 28 28 28 12 28 17 12 12 28 8 12 28 28 30 28 28 28 12 28 28 28 28 28 41 28 12 28 28 28 5 28 12 12 28 28 28 28 28 12 36 30 29 28 12 28 30 28 30 28 30 28 12 28 28 19 12 28 10 28 28 12 28 12 28 35 12 28 28 28 12 28 28 28 28 28 28 28 28 28 12 0 28 28 28 28 11 34 34 34 18 34 34 34 34 35 0 34 34 3 21 34 34 33 34 34 34 34 14 5 34 34 34 34 12 40 34 16 30 26 34 34 34 36 34 12 0 34 34 34 34 34 29 34 34 34 34 34 34 21 34 34 41 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 13 34 34 34 14 34 34 0 34 34 34 37 34 36 34 34 34 29 34 2 21 27 36 35 34 34 34 34"
11,2,-0.6144,0.8846,0.4430,-0.1478,0.4006,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 39 1 18 42 31 31 31 31 31 1 31 31 31 31 13 39 31 1 1 31 39 1 31 31 39 39 39 31 39 39 31 39 3 3 37 39 39 36 31 39 31 31 31 31 39 31 40 39 0 39 31 31 31 38 39 1 31 39 31 0 3 31 31 31 31 0 1 33 31 31 31 0 36 13 13 32 31 0 1 39 42 39 38 31 39 39 27 31 31 27 13 31 8 31 31 38 39 31 0 31 36 22 31 7 35 35 18 32 6 22 17 41 0 37 5 35 33 22 2 41 20 4 39 15 28 20 5 39 29 5 41 6 15 3 29 8 10 0 42 39 10 6 37 2 6 0 29 39 7 6 2 28 39 17 30 6 5 2 19 2 31 13 5 29 31 30 22 27 9 24 6 8 6 14 1 25 34 25 1 34 37 10 25 1 2 39 33 6 37 38 31 6 4 41 31 4 21 37 12 5 28 28 28 28 28 12 28 2 28 12 28 28 2 28 28 28 28 28 12 28 17 12 12 28 8 12 28 28 30 28 28 28 12 28 28 28 28 28 41 28 12 28 28 28 5 28 12 12 28 28 28 28 28 12 36 30 29 28 12 28 30 28 30 28 30 28 12 28 28 19 12 28 10 28 28 12 28 12 28 35 12 28 28 28 12 28 28 28 28 28 28 28 28 28 12 0 28 28 28 28 11 34 34 34 18 34 34 34 34 35 0 34 34 3 21 34 34 33 34 34 34 34 14 5 34 34 34 34 12 40 34 16 30 26 34 34 34 36 34 12 0 34 34 34 34 34 29 34 34 34 34 34 34 21 34 34 41 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 13 34 34 34 14 34 34 0 34 34 34 37 34 36 34 34 34 29 34 2 21 27 36 35 34 34 34 34"
12,2,-0.6144,0.8846,0.4430,-0.1506,0.2688,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 39 1 18 42 31 31 31 31 31 1 31 31 31 31 13 39 31 1 1 31 39 1 31 31 39 39 39 31 39 39 31 39 3 3 37 39 39 36 31 39 31 31 31 31 39 31 40 39 0 39 31 31 31 38 39 1 31 39 31 0 3 31 31 31 31 0 1 33 31 31 31 0 36 13 13 32 31 0 1 39 42 39 38 31 39 39 27 31 31 27 13 31 8 31 31 38 39 31 0 31 36 22 31 7 35 35 18 32 6 22 17 41 0 37 5 35 33 22 2 41 20 4 39 15 28 20 5 39 29 5 41 6 15 3 29 8 10 0 42 39 10 6 37 2 6 0 29 39 7 6 2 28 39 17 30 6 5 2 19 2 31 13 5 29 31 30 22 27 9 24 6 8 6 14 1 25 34 25 1 34 37 10 25 1 2 39 33 6 37 38 31 6 4 41 31 4 21 37 12 5 28 28 28 28 28 12 28 2 28 12 28 28 2 28 28 28 28 28 12 28 17 12 12 28 8 12 28 28 30 28 28 28 12 28 28 28 28 28 41 28 12 28 28 28 5 28 12 12 28 28 28 28 28 12 36 30 29 28 12 28 30 28 30 28 30 28 12 28 28 19 12 28 10 28 28 12 28 12 28 35 12 28 28 28 12 28 28 28 28 28 28 28 28 28 12 0 28 28 28 28 11 34 34 34 18 34 34 34 34 35 0 34 34 3 21 34 34 33 34 34 34 34 14 5 34 34 34 34 12 40 34 16 30 26 34 34 34 36 34 12 0 34 34 34 34 34 29 34 34 34 34 34 34 21 34 34 41 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 13 34 34 34 14 34 34 0 34 34 34 37 34 36 34 34 34 29 34 2 21 27 36 35 34 34 34 34"
13,2,-0.6144,0.8846,0.4430,-0.1835,0.2284,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 39 1 18 42 31 31 31 31 31 1 31 31 31 31 13 39 31 1 1 31 39 1 31 31 39 39 39 31 39 39 31 39 3 3 37 39 39 36 31 39 31 31 31 31 39 31 40 39 0 39 31 31 31 38 39 1 31 39 31 0 3 31 31 31 31 0 1 33 31 31 31 0 36 13 13 32 31 0 1 39 42 39 38 31 39 39 27 31 31 27 13 31 8 31 31 38 39 31 0 31 36 22 31 7 35 35 18 32 6 22 17 41 0 37 5 35 33 22 2 41 20 4 39 15 28 20 5 39 29 5 41 6 15 3 29 8 10 0 42 39 10 6 37 2 6 0 29 39 7 6 2 28 39 17 30 6 5 2 19 2 31 13 5 29 31 30 22 27 9 24 6 8 6 14 1 25 34 25 1 34 37 10 25 1 2 39 33 6 37 38 31 6 4 41 31 4 21 37 12 5 28 28 28 28 28 12 28 2 28 12 28 28 2 28 28 28 28 28 12 28 17 12 12 28 8 12 28 28 30 28 28 28 12 28 28 28 28 28 41 28 12 28 28 28 5 28 12 12 28 28 28 28 28 12 36 30 29 28 12 28 30 28 30 28 30 28 12 28 28 19 12 28 10 28 28 12 28 12 28 35 12 28 28 28 12 28 28 28 28 28 28 28 28 28 12 0 28 28 28 28 11 34 34 34 18 34 34 34 34 35 0 34 34 3 21 34 34 33 34 34 34 34 14 5 34 34 34 34 12 40 34 16 30 26 34 34 34 36 34 12 0 34 34 34 34 34 29 34 34 34 34 34 34 21 34 34 41 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 13 34 34 34 14 34 34 0 34 34 34 37 34 36 34 34 34 29 34 2 21 27 36 35 34 34 34 34"
14,3,-0.6712,1.0000,0.5389,-0.1620,0.2783,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
15,3,-0.6712,1.0000,0.5389,-0.1841,0.2150,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
16,3,-0.6712,1.0000,0.5389,-0.1882,0.2707,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
17,3,-0.6712,1.0000,0.5389,-0.1884,0.2352,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
18,3,-0.6712,1.0000,0.5389,-0.2018,0.2047,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
19,3,-0.6712,1.0000,0.5389,-0.1747,0.2462,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
20,3,-0.6712,1.0000,0.5389,-0.2030,0.2675,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
21,3,-0.6712,1.0000,0.5389,-0.1787,0.2049,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
22,3,-0.6712,1.0000,0.5389,-0.1745,0.2435,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
