# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7775,1.0000,0.7416,-0.5628,-0.3733,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
11,2,-0.7860,1.0000,0.7133,-0.5702,-0.3495,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
12,2,-0.7946,1.0000,0.6847,-0.5757,-0.3869,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
13,2,-0.7943,1.0000,0.6855,-0.5523,-0.3627,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
14,2,-0.8117,1.0000,0.6276,-0.5417,-0.3408,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
15,2,-0.7717,1.0000,0.7611,-0.5732,-0.4226,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
16,2,-0.7959,1.0000,0.6804,-0.5572,-0.3658,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
17,2,-0.7651,1.0000,0.7829,-0.5591,-0.3954,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
18,2,-0.7776,1.0000,0.7413,-0.5439,-0.3947,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
19,2,-0.7785,1.0000,0.7385,-0.5475,-0.3984,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
20,2,-0.7777,1.0000,0.7411,-0.5554,-0.3458,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
21,2,-0.7468,1.0000,0.8440,-0.5469,-0.3795,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
22,2,-0.7841,1.0000,0.7198,-0.5627,-0.3599,"8 2 7 7 19 19 2 32 8 8 2 36 2 12 7 7 2 2 27 19 7 19 12 12 2 8 19 2 2 8 2 2 12 2 22 8 12 19 7 2 8 17 19 7 12 12 7 40 2 19 19 12 2 2 17 2 12 20 2 2 12 35 7 12 8 12 8 12 2 2 2 1 8 29 2 20 7 12 12 8 2 11 38 2 12 2 37 2 2 7 2 20 12 8 8 7 2 2 2 2 34 34 24 23 32 34 36 39 34 36 34 10 11 23 34 19 23 35 34 23 34 23 23 35 11 35 7 36 34 23 23 23 0 6 1 38 34 23 34 24 34 35 23 34 32 35 23 34 23 34 34 6 29 34 35 23 29 23 34 24 23 13 34 10 36 23 36 8 35 34 34 16 35 35 36 35 34 34 32 34 34 34 23 34 34 36 34 35 23 23 23 22 3 23 34 34 34 40 34 23 40 7 41 39 1 3 39 1 40 40 39 0 41 12 41 39 41 0 41 39 3 39 39 3 41 41 8 39 3 40 13 40 41 40 40 3 40 12 40 41 40 12 41 39 41 41 41 3 13 40 41 41 40 1 41 40 1 41 1 41 13 41 35 40 41 13 41 39 41 13 34 0 41 41 41 41 40 12 41 1 1 39 39 39 40 41 41 41 40 40 0 41 41 41 39 1 41 41 41 12 34 34 1 0 0 35 35 34 2 13 34 33 34 34 22 36 34 36 37 34 35 1 37 34 3 34 34 38 0 34 34 7 34 34 41 34 36 36 4 34 34 34 3 34 17 1 34 3 35 34 3 34 34 13 14 2 0 13 38 34 34 7 34 34 3 34 34 34 35 34 34 19 13 34 34 34 23 15 38 41 36 35 34 34 3 36 34 34 17 34 34 34 34 34 41 34 35 36 21 35 12 12 25 25 25 17 25 17 8 23 25 17 17 17 17 25 27 18 17 2 25 25 18 17 32 18 26 12 18 12 27 9 12 12 12 18 12 17 17 29 12 2 12 2 12 2 25 3 27 26 12 12 12 2 12 12 12 17 17 12 25 12 2 18 12 12 12 25 12 25 25 25 17 25 25 10 25 25 12 8 12 12 12 2 25 18 3 12 27 12 17 25 17 27 25 7 12 12 17 18"
