# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5737,1.0000,0.6989,-0.1503,0.2963,"25 25 25 39 10 28 26 25 10 25 25 25 28 25 39 4 25 18 12 24 25 32 25 2 27 25 37 25 25 25 25 25 6 25 25 25 27 25 0 25 25 25 31 25 25 25 18 22 25 25 32 7 25 27 25 25 39 25 19 25 25 25 25 26 34 25 25 25 25 25 25 15 25 17 25 25 20 25 25 25 1 7 25 26 25 25 25 28 25 25 39 25 14 25 0 25 25 25 25 27 26 25 26 25 25 25 37 10 25 26 6 25 25 25 25 4 25 33 25 24 37 5 25 25 37 25 25 37 25 29 25 25 25 25 25 37 21 7 2 25 2 25 25 25 3 25 25 35 6 42 25 2 32 4 2 37 6 6 2 25 29 25 25 16 25 4 25 6 25 25 6 2 4 25 34 25 25 25 25 25 25 25 5 23 25 37 25 25 2 26 6 25 12 2 25 25 4 4 21 25 31 31 31 37 31 31 2 31 31 5 2 2 41 31 31 31 37 31 13 31 31 39 4 6 5 37 31 16 37 31 31 31 31 13 6 31 4 31 25 31 31 31 4 6 32 31 2 31 31 31 3 37 37 2 31 31 31 31 31 33 39 6 31 37 31 31 1 20 31 31 2 31 1 31 31 31 31 5 31 31 2 6 31 31 31 31 37 17 31 2 5 31 13 4 2 3 30 6 31 36 10 9 10 9 9 9 9 9 37 9 9 17 9 11 9 10 24 9 10 9 9 14 35 9 9 9 29 10 9 35 9 9 11 9 9 9 10 9 9 9 9 26 9 18 12 9 9 19 33 9 9 9 9 9 9 9 9 22 9 9 9 11 9 9 1 9 9 9 9 9 9 9 9 9 23 17 7 17 9 9 35 38 9 9 41 21 9 9 9 36 9 9 9 9 19 9 9 9 27 33 38 2 15 2 26 8 2 5 10 11 2 2 2 11 2 2 5 32 2 28 0 2 2 2 2 2 2 2 2 2 2 2 9 33 10 2 11 2 2 2 10 2 2 6 2 34 2 42 33 2 2 39 8 29 2 2 2 2 13 18 2 9 15 39 2 23 40 9 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 6 2 2 3 2 2 2 2 2 31 11 2 2 2 2 11"
11,5,-0.5737,1.0000,0.6989,-0.1874,0.2234,"25 25 25 39 10 28 26 25 10 25 25 25 28 25 39 4 25 18 12 24 25 32 25 2 27 25 37 25 25 25 25 25 6 25 25 25 27 25 0 25 25 25 31 25 25 25 18 22 25 25 32 7 25 27 25 25 39 25 19 25 25 25 25 26 34 25 25 25 25 25 25 15 25 17 25 25 20 25 25 25 1 7 25 26 25 25 25 28 25 25 39 25 14 25 0 25 25 25 25 27 26 25 26 25 25 25 37 10 25 26 6 25 25 25 25 4 25 33 25 24 37 5 25 25 37 25 25 37 25 29 25 25 25 25 25 37 21 7 2 25 2 25 25 25 3 25 25 35 6 42 25 2 32 4 2 37 6 6 2 25 29 25 25 16 25 4 25 6 25 25 6 2 4 25 34 25 25 25 25 25 25 25 5 23 25 37 25 25 2 26 6 25 12 2 25 25 4 4 21 25 31 31 31 37 31 31 2 31 31 5 2 2 41 31 31 31 37 31 13 31 31 39 4 6 5 37 31 16 37 31 31 31 31 13 6 31 4 31 25 31 31 31 4 6 32 31 2 31 31 31 3 37 37 2 31 31 31 31 31 33 39 6 31 37 31 31 1 20 31 31 2 31 1 31 31 31 31 5 31 31 2 6 31 31 31 31 37 17 31 2 5 31 13 4 2 3 30 6 31 36 10 9 10 9 9 9 9 9 37 9 9 17 9 11 9 10 24 9 10 9 9 14 35 9 9 9 29 10 9 35 9 9 11 9 9 9 10 9 9 9 9 26 9 18 12 9 9 19 33 9 9 9 9 9 9 9 9 22 9 9 9 11 9 9 1 9 9 9 9 9 9 9 9 9 23 17 7 17 9 9 35 38 9 9 41 21 9 9 9 36 9 9 9 9 19 9 9 9 27 33 38 2 15 2 26 8 2 5 10 11 2 2 2 11 2 2 5 32 2 28 0 2 2 2 2 2 2 2 2 2 2 2 9 33 10 2 11 2 2 2 10 2 2 6 2 34 2 42 33 2 2 39 8 29 2 2 2 2 13 18 2 9 15 39 2 23 40 9 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 6 2 2 3 2 2 2 2 2 31 11 2 2 2 2 11"
12,5,-0.5737,1.0000,0.6989,-0.2026,0.2586,"25 25 25 39 10 28 26 25 10 25 25 25 28 25 39 4 25 18 12 24 25 32 25 2 27 25 37 25 25 25 25 25 6 25 25 25 27 25 0 25 25 25 31 25 25 25 18 22 25 25 32 7 25 27 25 25 39 25 19 25 25 25 25 26 34 25 25 25 25 25 25 15 25 17 25 25 20 25 25 25 1 7 25 26 25 25 25 28 25 25 39 25 14 25 0 25 25 25 25 27 26 25 26 25 25 25 37 10 25 26 6 25 25 25 25 4 25 33 25 24 37 5 25 25 37 25 25 37 25 29 25 25 25 25 25 37 21 7 2 25 2 25 25 25 3 25 25 35 6 42 25 2 32 4 2 37 6 6 2 25 29 25 25 16 25 4 25 6 25 25 6 2 4 25 34 25 25 25 25 25 25 25 5 23 25 37 25 25 2 26 6 25 12 2 25 25 4 4 21 25 31 31 31 37 31 31 2 31 31 5 2 2 41 31 31 31 37 31 13 31 31 39 4 6 5 37 31 16 37 31 31 31 31 13 6 31 4 31 25 31 31 31 4 6 32 31 2 31 31 31 3 37 37 2 31 31 31 31 31 33 39 6 31 37 31 31 1 20 31 31 2 31 1 31 31 31 31 5 31 31 2 6 31 31 31 31 37 17 31 2 5 31 13 4 2 3 30 6 31 36 10 9 10 9 9 9 9 9 37 9 9 17 9 11 9 10 24 9 10 9 9 14 35 9 9 9 29 10 9 35 9 9 11 9 9 9 10 9 9 9 9 26 9 18 12 9 9 19 33 9 9 9 9 9 9 9 9 22 9 9 9 11 9 9 1 9 9 9 9 9 9 9 9 9 23 17 7 17 9 9 35 38 9 9 41 21 9 9 9 36 9 9 9 9 19 9 9 9 27 33 38 2 15 2 26 8 2 5 10 11 2 2 2 11 2 2 5 32 2 28 0 2 2 2 2 2 2 2 2 2 2 2 9 33 10 2 11 2 2 2 10 2 2 6 2 34 2 42 33 2 2 39 8 29 2 2 2 2 13 18 2 9 15 39 2 23 40 9 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 6 2 2 3 2 2 2 2 2 31 11 2 2 2 2 11"
13,6,-0.6212,0.9630,0.5603,-0.2208,0.1897,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
14,6,-0.6212,0.9630,0.5603,-0.2209,0.2389,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
15,6,-0.6212,0.9630,0.5603,-0.2109,0.2130,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
16,6,-0.6212,0.9630,0.5603,-0.2540,0.0858,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
17,6,-0.6212,0.9630,0.5603,-0.2289,0.1263,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
18,6,-0.6212,0.9630,0.5603,-0.2368,0.1929,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
19,6,-0.6212,0.9630,0.5603,-0.2297,0.1473,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
20,6,-0.6212,0.9630,0.5603,-0.2243,0.2280,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
21,6,-0.6212,0.9630,0.5603,-0.2376,0.2360,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
22,6,-0.6212,0.9630,0.5603,-0.2469,0.2301,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
