# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6908,0.8966,0.3373,-0.1772,0.2724,"19 38 19 14 19 14 17 17 19 17 19 17 14 17 17 17 17 34 14 19 14 17 17 17 19 19 35 19 17 17 17 3 19 19 14 17 34 34 34 34 34 34 34 19 17 34 19 34 17 34 19 34 17 19 19 14 17 19 17 34 19 17 17 15 19 17 19 19 19 19 14 14 38 3 34 34 17 19 19 17 19 12 14 15 34 15 17 19 19 34 17 17 17 17 19 17 17 34 14 34 2 2 2 4 4 2 5 2 2 2 2 2 2 2 2 6 2 2 2 2 40 2 2 2 2 2 2 4 42 2 2 2 2 2 2 2 42 2 2 40 2 2 5 2 2 2 2 16 40 6 2 40 2 2 40 2 2 2 40 2 40 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 6 37 2 2 2 2 2 6 2 2 2 6 40 17 17 17 17 17 40 17 40 17 34 17 17 17 17 34 17 17 17 34 5 17 34 17 17 17 17 17 17 18 34 17 17 17 5 17 17 17 17 17 17 34 17 17 17 34 42 17 17 2 17 17 17 2 17 17 40 34 17 18 17 17 17 18 18 2 42 17 17 17 17 2 17 17 18 18 34 17 17 17 17 17 17 17 17 2 18 40 17 17 17 17 17 17 34 17 17 18 17 35 23 0 38 1 13 3 1 3 23 13 39 23 3 13 39 0 1 39 24 3 23 3 23 1 0 23 0 1 0 0 3 0 23 2 0 23 3 0 39 39 0 3 39 13 13 38 38 3 3 3 13 39 39 3 3 3 39 13 3 3 23 13 0 39 1 39 13 38 3 0 0 2 3 3 38 39 13 1 23 0 12 0 0 23 23 23 3 3 0 2 23 13 3 23 41 3 1 0 13 39 31 31 31 31 31 9 9 31 31 31 9 31 31 31 31 33 31 31 31 31 31 9 33 31 38 31 31 11 31 31 32 2 11 31 31 31 31 0 9 31 31 31 31 31 9 31 31 31 31 31 33 31 31 31 31 9 31 31 31 31 32 31 32 9 31 31 2 9 31 2 2 9 9 9 10 31 31 31 31 31 9 31 31 31 31 9 10 32 32 31 31 31 10 31 31 9 31 31 9 31"
11,4,-0.6908,0.8966,0.3373,-0.1689,0.2652,"19 38 19 14 19 14 17 17 19 17 19 17 14 17 17 17 17 34 14 19 14 17 17 17 19 19 35 19 17 17 17 3 19 19 14 17 34 34 34 34 34 34 34 19 17 34 19 34 17 34 19 34 17 19 19 14 17 19 17 34 19 17 17 15 19 17 19 19 19 19 14 14 38 3 34 34 17 19 19 17 19 12 14 15 34 15 17 19 19 34 17 17 17 17 19 17 17 34 14 34 2 2 2 4 4 2 5 2 2 2 2 2 2 2 2 6 2 2 2 2 40 2 2 2 2 2 2 4 42 2 2 2 2 2 2 2 42 2 2 40 2 2 5 2 2 2 2 16 40 6 2 40 2 2 40 2 2 2 40 2 40 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 6 37 2 2 2 2 2 6 2 2 2 6 40 17 17 17 17 17 40 17 40 17 34 17 17 17 17 34 17 17 17 34 5 17 34 17 17 17 17 17 17 18 34 17 17 17 5 17 17 17 17 17 17 34 17 17 17 34 42 17 17 2 17 17 17 2 17 17 40 34 17 18 17 17 17 18 18 2 42 17 17 17 17 2 17 17 18 18 34 17 17 17 17 17 17 17 17 2 18 40 17 17 17 17 17 17 34 17 17 18 17 35 23 0 38 1 13 3 1 3 23 13 39 23 3 13 39 0 1 39 24 3 23 3 23 1 0 23 0 1 0 0 3 0 23 2 0 23 3 0 39 39 0 3 39 13 13 38 38 3 3 3 13 39 39 3 3 3 39 13 3 3 23 13 0 39 1 39 13 38 3 0 0 2 3 3 38 39 13 1 23 0 12 0 0 23 23 23 3 3 0 2 23 13 3 23 41 3 1 0 13 39 31 31 31 31 31 9 9 31 31 31 9 31 31 31 31 33 31 31 31 31 31 9 33 31 38 31 31 11 31 31 32 2 11 31 31 31 31 0 9 31 31 31 31 31 9 31 31 31 31 31 33 31 31 31 31 9 31 31 31 31 32 31 32 9 31 31 2 9 31 2 2 9 9 9 10 31 31 31 31 31 9 31 31 31 31 9 10 32 32 31 31 31 10 31 31 9 31 31 9 31"
12,4,-0.6908,0.8966,0.3373,-0.1764,0.3209,"19 38 19 14 19 14 17 17 19 17 19 17 14 17 17 17 17 34 14 19 14 17 17 17 19 19 35 19 17 17 17 3 19 19 14 17 34 34 34 34 34 34 34 19 17 34 19 34 17 34 19 34 17 19 19 14 17 19 17 34 19 17 17 15 19 17 19 19 19 19 14 14 38 3 34 34 17 19 19 17 19 12 14 15 34 15 17 19 19 34 17 17 17 17 19 17 17 34 14 34 2 2 2 4 4 2 5 2 2 2 2 2 2 2 2 6 2 2 2 2 40 2 2 2 2 2 2 4 42 2 2 2 2 2 2 2 42 2 2 40 2 2 5 2 2 2 2 16 40 6 2 40 2 2 40 2 2 2 40 2 40 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 6 37 2 2 2 2 2 6 2 2 2 6 40 17 17 17 17 17 40 17 40 17 34 17 17 17 17 34 17 17 17 34 5 17 34 17 17 17 17 17 17 18 34 17 17 17 5 17 17 17 17 17 17 34 17 17 17 34 42 17 17 2 17 17 17 2 17 17 40 34 17 18 17 17 17 18 18 2 42 17 17 17 17 2 17 17 18 18 34 17 17 17 17 17 17 17 17 2 18 40 17 17 17 17 17 17 34 17 17 18 17 35 23 0 38 1 13 3 1 3 23 13 39 23 3 13 39 0 1 39 24 3 23 3 23 1 0 23 0 1 0 0 3 0 23 2 0 23 3 0 39 39 0 3 39 13 13 38 38 3 3 3 13 39 39 3 3 3 39 13 3 3 23 13 0 39 1 39 13 38 3 0 0 2 3 3 38 39 13 1 23 0 12 0 0 23 23 23 3 3 0 2 23 13 3 23 41 3 1 0 13 39 31 31 31 31 31 9 9 31 31 31 9 31 31 31 31 33 31 31 31 31 31 9 33 31 38 31 31 11 31 31 32 2 11 31 31 31 31 0 9 31 31 31 31 31 9 31 31 31 31 31 33 31 31 31 31 9 31 31 31 31 32 31 32 9 31 31 2 9 31 2 2 9 9 9 10 31 31 31 31 31 9 31 31 31 31 9 10 32 32 31 31 31 10 31 31 9 31 31 9 31"
13,4,-0.6908,0.8966,0.3373,-0.1800,0.3363,"19 38 19 14 19 14 17 17 19 17 19 17 14 17 17 17 17 34 14 19 14 17 17 17 19 19 35 19 17 17 17 3 19 19 14 17 34 34 34 34 34 34 34 19 17 34 19 34 17 34 19 34 17 19 19 14 17 19 17 34 19 17 17 15 19 17 19 19 19 19 14 14 38 3 34 34 17 19 19 17 19 12 14 15 34 15 17 19 19 34 17 17 17 17 19 17 17 34 14 34 2 2 2 4 4 2 5 2 2 2 2 2 2 2 2 6 2 2 2 2 40 2 2 2 2 2 2 4 42 2 2 2 2 2 2 2 42 2 2 40 2 2 5 2 2 2 2 16 40 6 2 40 2 2 40 2 2 2 40 2 40 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 6 37 2 2 2 2 2 6 2 2 2 6 40 17 17 17 17 17 40 17 40 17 34 17 17 17 17 34 17 17 17 34 5 17 34 17 17 17 17 17 17 18 34 17 17 17 5 17 17 17 17 17 17 34 17 17 17 34 42 17 17 2 17 17 17 2 17 17 40 34 17 18 17 17 17 18 18 2 42 17 17 17 17 2 17 17 18 18 34 17 17 17 17 17 17 17 17 2 18 40 17 17 17 17 17 17 34 17 17 18 17 35 23 0 38 1 13 3 1 3 23 13 39 23 3 13 39 0 1 39 24 3 23 3 23 1 0 23 0 1 0 0 3 0 23 2 0 23 3 0 39 39 0 3 39 13 13 38 38 3 3 3 13 39 39 3 3 3 39 13 3 3 23 13 0 39 1 39 13 38 3 0 0 2 3 3 38 39 13 1 23 0 12 0 0 23 23 23 3 3 0 2 23 13 3 23 41 3 1 0 13 39 31 31 31 31 31 9 9 31 31 31 9 31 31 31 31 33 31 31 31 31 31 9 33 31 38 31 31 11 31 31 32 2 11 31 31 31 31 0 9 31 31 31 31 31 9 31 31 31 31 31 33 31 31 31 31 9 31 31 31 31 32 31 32 9 31 31 2 9 31 2 2 9 9 9 10 31 31 31 31 31 9 31 31 31 31 9 10 32 32 31 31 31 10 31 31 9 31 31 9 31"
14,4,-0.6908,0.8966,0.3373,-0.1619,0.4028,"19 38 19 14 19 14 17 17 19 17 19 17 14 17 17 17 17 34 14 19 14 17 17 17 19 19 35 19 17 17 17 3 19 19 14 17 34 34 34 34 34 34 34 19 17 34 19 34 17 34 19 34 17 19 19 14 17 19 17 34 19 17 17 15 19 17 19 19 19 19 14 14 38 3 34 34 17 19 19 17 19 12 14 15 34 15 17 19 19 34 17 17 17 17 19 17 17 34 14 34 2 2 2 4 4 2 5 2 2 2 2 2 2 2 2 6 2 2 2 2 40 2 2 2 2 2 2 4 42 2 2 2 2 2 2 2 42 2 2 40 2 2 5 2 2 2 2 16 40 6 2 40 2 2 40 2 2 2 40 2 40 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 6 37 2 2 2 2 2 6 2 2 2 6 40 17 17 17 17 17 40 17 40 17 34 17 17 17 17 34 17 17 17 34 5 17 34 17 17 17 17 17 17 18 34 17 17 17 5 17 17 17 17 17 17 34 17 17 17 34 42 17 17 2 17 17 17 2 17 17 40 34 17 18 17 17 17 18 18 2 42 17 17 17 17 2 17 17 18 18 34 17 17 17 17 17 17 17 17 2 18 40 17 17 17 17 17 17 34 17 17 18 17 35 23 0 38 1 13 3 1 3 23 13 39 23 3 13 39 0 1 39 24 3 23 3 23 1 0 23 0 1 0 0 3 0 23 2 0 23 3 0 39 39 0 3 39 13 13 38 38 3 3 3 13 39 39 3 3 3 39 13 3 3 23 13 0 39 1 39 13 38 3 0 0 2 3 3 38 39 13 1 23 0 12 0 0 23 23 23 3 3 0 2 23 13 3 23 41 3 1 0 13 39 31 31 31 31 31 9 9 31 31 31 9 31 31 31 31 33 31 31 31 31 31 9 33 31 38 31 31 11 31 31 32 2 11 31 31 31 31 0 9 31 31 31 31 31 9 31 31 31 31 31 33 31 31 31 31 9 31 31 31 31 32 31 32 9 31 31 2 9 31 2 2 9 9 9 10 31 31 31 31 31 9 31 31 31 31 9 10 32 32 31 31 31 10 31 31 9 31 31 9 31"
15,5,-0.6924,0.9643,0.4457,-0.1725,0.2668,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
16,5,-0.6924,0.9643,0.4457,-0.2000,0.2311,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
17,5,-0.6924,0.9643,0.4457,-0.1658,0.2885,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
18,5,-0.6924,0.9643,0.4457,-0.1830,0.2467,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
19,5,-0.6924,0.9643,0.4457,-0.1999,0.2745,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
20,5,-0.6924,0.9643,0.4457,-0.1834,0.3098,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
21,5,-0.6924,0.9643,0.4457,-0.1775,0.3087,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
22,5,-0.6924,0.9643,0.4457,-0.1723,0.2372,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
