# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5318,0.8148,0.4639,-0.0638,0.2270,"12 12 12 12 12 12 12 12 5 12 12 12 12 12 40 19 13 12 20 12 41 19 30 18 20 35 16 12 12 12 14 15 29 6 12 12 25 20 21 12 12 12 12 40 6 31 12 7 24 12 20 12 40 12 3 12 12 12 12 20 39 2 12 20 2 12 12 22 12 31 12 28 19 12 12 3 12 28 12 12 11 12 33 12 24 21 32 12 1 12 12 12 30 12 29 13 12 12 24 12 25 25 25 40 25 13 25 25 28 33 19 20 37 22 25 27 30 16 2 25 25 28 25 25 25 25 25 13 25 25 13 25 25 12 25 3 25 25 26 13 25 27 25 27 25 12 22 25 41 25 31 41 8 25 25 25 25 26 25 27 25 27 25 26 25 0 25 25 0 25 25 25 25 25 25 25 8 11 27 25 25 25 25 25 21 34 25 27 5 25 25 25 26 25 25 25 25 25 25 27 9 9 9 9 3 9 9 14 2 9 9 29 9 39 6 11 9 9 40 9 29 31 6 11 10 9 29 9 15 9 31 9 9 9 9 9 9 9 9 9 38 9 9 9 9 9 9 9 9 40 9 9 11 9 9 9 9 7 9 9 41 9 9 9 9 33 9 9 9 9 9 9 9 9 9 9 14 9 9 9 9 9 9 9 9 9 9 26 19 9 21 10 9 9 9 9 10 9 9 10 32 29 9 1 25 22 35 22 34 6 42 32 19 38 29 7 38 2 12 6 18 3 20 32 4 13 21 7 6 33 2 1 15 21 33 16 37 41 4 6 5 39 9 35 10 6 35 41 42 23 29 41 34 2 33 18 4 33 0 12 14 25 9 40 4 11 42 5 22 11 22 24 13 32 22 41 14 26 23 8 35 23 38 25 18 22 1 2 0 16 17 24 8 38 30 0 36 35 0 2 36 16 11 35 41 11 32 38 10 42 29 30 22 28 17 32 2 37 3 1 36 17 27 11 23 30 9 2 15 35 23 38 2 41 5 1 25 17 3 12 6 6 23 24 24 32 42 32 20 15 37 34 41 29 24 36 42 18 6 9 32 24 41 29 22 16 8 33 33 30 15 33 40 29 24 0 1 42 2 33 38 26 39 35 37 8 37 14 25 30 12 2 31 35 11 0 15 18 23 16"
11,3,-0.5318,0.8148,0.4639,-0.0720,0.3302,"12 12 12 12 12 12 12 12 5 12 12 12 12 12 40 19 13 12 20 12 41 19 30 18 20 35 16 12 12 12 14 15 29 6 12 12 25 20 21 12 12 12 12 40 6 31 12 7 24 12 20 12 40 12 3 12 12 12 12 20 39 2 12 20 2 12 12 22 12 31 12 28 19 12 12 3 12 28 12 12 11 12 33 12 24 21 32 12 1 12 12 12 30 12 29 13 12 12 24 12 25 25 25 40 25 13 25 25 28 33 19 20 37 22 25 27 30 16 2 25 25 28 25 25 25 25 25 13 25 25 13 25 25 12 25 3 25 25 26 13 25 27 25 27 25 12 22 25 41 25 31 41 8 25 25 25 25 26 25 27 25 27 25 26 25 0 25 25 0 25 25 25 25 25 25 25 8 11 27 25 25 25 25 25 21 34 25 27 5 25 25 25 26 25 25 25 25 25 25 27 9 9 9 9 3 9 9 14 2 9 9 29 9 39 6 11 9 9 40 9 29 31 6 11 10 9 29 9 15 9 31 9 9 9 9 9 9 9 9 9 38 9 9 9 9 9 9 9 9 40 9 9 11 9 9 9 9 7 9 9 41 9 9 9 9 33 9 9 9 9 9 9 9 9 9 9 14 9 9 9 9 9 9 9 9 9 9 26 19 9 21 10 9 9 9 9 10 9 9 10 32 29 9 1 25 22 35 22 34 6 42 32 19 38 29 7 38 2 12 6 18 3 20 32 4 13 21 7 6 33 2 1 15 21 33 16 37 41 4 6 5 39 9 35 10 6 35 41 42 23 29 41 34 2 33 18 4 33 0 12 14 25 9 40 4 11 42 5 22 11 22 24 13 32 22 41 14 26 23 8 35 23 38 25 18 22 1 2 0 16 17 24 8 38 30 0 36 35 0 2 36 16 11 35 41 11 32 38 10 42 29 30 22 28 17 32 2 37 3 1 36 17 27 11 23 30 9 2 15 35 23 38 2 41 5 1 25 17 3 12 6 6 23 24 24 32 42 32 20 15 37 34 41 29 24 36 42 18 6 9 32 24 41 29 22 16 8 33 33 30 15 33 40 29 24 0 1 42 2 33 38 26 39 35 37 8 37 14 25 30 12 2 31 35 11 0 15 18 23 16"
12,3,-0.5318,0.8148,0.4639,-0.0672,0.2484,"12 12 12 12 12 12 12 12 5 12 12 12 12 12 40 19 13 12 20 12 41 19 30 18 20 35 16 12 12 12 14 15 29 6 12 12 25 20 21 12 12 12 12 40 6 31 12 7 24 12 20 12 40 12 3 12 12 12 12 20 39 2 12 20 2 12 12 22 12 31 12 28 19 12 12 3 12 28 12 12 11 12 33 12 24 21 32 12 1 12 12 12 30 12 29 13 12 12 24 12 25 25 25 40 25 13 25 25 28 33 19 20 37 22 25 27 30 16 2 25 25 28 25 25 25 25 25 13 25 25 13 25 25 12 25 3 25 25 26 13 25 27 25 27 25 12 22 25 41 25 31 41 8 25 25 25 25 26 25 27 25 27 25 26 25 0 25 25 0 25 25 25 25 25 25 25 8 11 27 25 25 25 25 25 21 34 25 27 5 25 25 25 26 25 25 25 25 25 25 27 9 9 9 9 3 9 9 14 2 9 9 29 9 39 6 11 9 9 40 9 29 31 6 11 10 9 29 9 15 9 31 9 9 9 9 9 9 9 9 9 38 9 9 9 9 9 9 9 9 40 9 9 11 9 9 9 9 7 9 9 41 9 9 9 9 33 9 9 9 9 9 9 9 9 9 9 14 9 9 9 9 9 9 9 9 9 9 26 19 9 21 10 9 9 9 9 10 9 9 10 32 29 9 1 25 22 35 22 34 6 42 32 19 38 29 7 38 2 12 6 18 3 20 32 4 13 21 7 6 33 2 1 15 21 33 16 37 41 4 6 5 39 9 35 10 6 35 41 42 23 29 41 34 2 33 18 4 33 0 12 14 25 9 40 4 11 42 5 22 11 22 24 13 32 22 41 14 26 23 8 35 23 38 25 18 22 1 2 0 16 17 24 8 38 30 0 36 35 0 2 36 16 11 35 41 11 32 38 10 42 29 30 22 28 17 32 2 37 3 1 36 17 27 11 23 30 9 2 15 35 23 38 2 41 5 1 25 17 3 12 6 6 23 24 24 32 42 32 20 15 37 34 41 29 24 36 42 18 6 9 32 24 41 29 22 16 8 33 33 30 15 33 40 29 24 0 1 42 2 33 38 26 39 35 37 8 37 14 25 30 12 2 31 35 11 0 15 18 23 16"
13,3,-0.5318,0.8148,0.4639,-0.0698,0.2637,"12 12 12 12 12 12 12 12 5 12 12 12 12 12 40 19 13 12 20 12 41 19 30 18 20 35 16 12 12 12 14 15 29 6 12 12 25 20 21 12 12 12 12 40 6 31 12 7 24 12 20 12 40 12 3 12 12 12 12 20 39 2 12 20 2 12 12 22 12 31 12 28 19 12 12 3 12 28 12 12 11 12 33 12 24 21 32 12 1 12 12 12 30 12 29 13 12 12 24 12 25 25 25 40 25 13 25 25 28 33 19 20 37 22 25 27 30 16 2 25 25 28 25 25 25 25 25 13 25 25 13 25 25 12 25 3 25 25 26 13 25 27 25 27 25 12 22 25 41 25 31 41 8 25 25 25 25 26 25 27 25 27 25 26 25 0 25 25 0 25 25 25 25 25 25 25 8 11 27 25 25 25 25 25 21 34 25 27 5 25 25 25 26 25 25 25 25 25 25 27 9 9 9 9 3 9 9 14 2 9 9 29 9 39 6 11 9 9 40 9 29 31 6 11 10 9 29 9 15 9 31 9 9 9 9 9 9 9 9 9 38 9 9 9 9 9 9 9 9 40 9 9 11 9 9 9 9 7 9 9 41 9 9 9 9 33 9 9 9 9 9 9 9 9 9 9 14 9 9 9 9 9 9 9 9 9 9 26 19 9 21 10 9 9 9 9 10 9 9 10 32 29 9 1 25 22 35 22 34 6 42 32 19 38 29 7 38 2 12 6 18 3 20 32 4 13 21 7 6 33 2 1 15 21 33 16 37 41 4 6 5 39 9 35 10 6 35 41 42 23 29 41 34 2 33 18 4 33 0 12 14 25 9 40 4 11 42 5 22 11 22 24 13 32 22 41 14 26 23 8 35 23 38 25 18 22 1 2 0 16 17 24 8 38 30 0 36 35 0 2 36 16 11 35 41 11 32 38 10 42 29 30 22 28 17 32 2 37 3 1 36 17 27 11 23 30 9 2 15 35 23 38 2 41 5 1 25 17 3 12 6 6 23 24 24 32 42 32 20 15 37 34 41 29 24 36 42 18 6 9 32 24 41 29 22 16 8 33 33 30 15 33 40 29 24 0 1 42 2 33 38 26 39 35 37 8 37 14 25 30 12 2 31 35 11 0 15 18 23 16"
14,3,-0.5318,0.8148,0.4639,-0.0927,0.2465,"12 12 12 12 12 12 12 12 5 12 12 12 12 12 40 19 13 12 20 12 41 19 30 18 20 35 16 12 12 12 14 15 29 6 12 12 25 20 21 12 12 12 12 40 6 31 12 7 24 12 20 12 40 12 3 12 12 12 12 20 39 2 12 20 2 12 12 22 12 31 12 28 19 12 12 3 12 28 12 12 11 12 33 12 24 21 32 12 1 12 12 12 30 12 29 13 12 12 24 12 25 25 25 40 25 13 25 25 28 33 19 20 37 22 25 27 30 16 2 25 25 28 25 25 25 25 25 13 25 25 13 25 25 12 25 3 25 25 26 13 25 27 25 27 25 12 22 25 41 25 31 41 8 25 25 25 25 26 25 27 25 27 25 26 25 0 25 25 0 25 25 25 25 25 25 25 8 11 27 25 25 25 25 25 21 34 25 27 5 25 25 25 26 25 25 25 25 25 25 27 9 9 9 9 3 9 9 14 2 9 9 29 9 39 6 11 9 9 40 9 29 31 6 11 10 9 29 9 15 9 31 9 9 9 9 9 9 9 9 9 38 9 9 9 9 9 9 9 9 40 9 9 11 9 9 9 9 7 9 9 41 9 9 9 9 33 9 9 9 9 9 9 9 9 9 9 14 9 9 9 9 9 9 9 9 9 9 26 19 9 21 10 9 9 9 9 10 9 9 10 32 29 9 1 25 22 35 22 34 6 42 32 19 38 29 7 38 2 12 6 18 3 20 32 4 13 21 7 6 33 2 1 15 21 33 16 37 41 4 6 5 39 9 35 10 6 35 41 42 23 29 41 34 2 33 18 4 33 0 12 14 25 9 40 4 11 42 5 22 11 22 24 13 32 22 41 14 26 23 8 35 23 38 25 18 22 1 2 0 16 17 24 8 38 30 0 36 35 0 2 36 16 11 35 41 11 32 38 10 42 29 30 22 28 17 32 2 37 3 1 36 17 27 11 23 30 9 2 15 35 23 38 2 41 5 1 25 17 3 12 6 6 23 24 24 32 42 32 20 15 37 34 41 29 24 36 42 18 6 9 32 24 41 29 22 16 8 33 33 30 15 33 40 29 24 0 1 42 2 33 38 26 39 35 37 8 37 14 25 30 12 2 31 35 11 0 15 18 23 16"
15,4,-0.6236,0.9130,0.4745,-0.1020,0.2309,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
16,4,-0.6236,0.9130,0.4745,-0.1429,0.2462,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
17,4,-0.6236,0.9130,0.4745,-0.1427,0.2186,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
18,4,-0.6236,0.9130,0.4745,-0.1837,0.2037,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
19,4,-0.6236,0.9130,0.4745,-0.1982,0.2234,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
20,4,-0.6236,0.9130,0.4745,-0.1577,0.2433,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
21,4,-0.6236,0.9130,0.4745,-0.1830,0.2335,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
22,4,-0.6236,0.9130,0.4745,-0.1940,0.2053,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
