# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5973,1.0000,0.6602,-0.2046,0.3317,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 21 23 23 2 21 21 23 23 21 4 23 21 21 21 23 23 21 6 23 23 23 23 23 21 23 23 6 23 5 21 23 23 21 23 42 21 21 22 23 21 23 23 21 23 23 23 24 23 23 21 23 37 23 23 6 6 23 21 23 23 23 4 23 23 37 23 23 23 23 23 24 23 37 2 23 9 24 37 2 21 23 6 5 6 4 21 37 23 16 24 23 2 2 23 21 23 23 24 6 21 17 17 17 0 17 18 41 12 39 17 17 11 17 17 17 15 17 17 17 41 17 1 17 17 34 17 17 17 18 17 17 17 17 17 17 17 17 18 37 17 17 17 40 17 25 18 17 17 18 17 2 17 18 17 17 10 17 16 25 17 17 17 17 17 17 17 41 18 15 17 0 17 7 17 1 17 17 17 17 17 27 21 17 17 23 17 17 17 17 17 17 17 17 17 17 17 17 17 33 17 6 2 2 20 5 2 16 18 2 2 2 2 21 9 28 2 38 16 15 2 34 29 2 1 2 36 2 2 2 2 4 2 2 2 2 41 37 2 21 13 2 2 2 2 5 2 2 2 30 5 2 2 2 2 2 2 2 38 37 10 33 2 2 4 38 2 2 1 0 2 2 2 3 4 2 38 2 37 19 2 2 2 2 2 2 13 2 2 4 6 2 2 2 5 2 2 2 3 2 2 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
11,3,-0.5973,1.0000,0.6602,-0.2289,0.2489,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 21 23 23 2 21 21 23 23 21 4 23 21 21 21 23 23 21 6 23 23 23 23 23 21 23 23 6 23 5 21 23 23 21 23 42 21 21 22 23 21 23 23 21 23 23 23 24 23 23 21 23 37 23 23 6 6 23 21 23 23 23 4 23 23 37 23 23 23 23 23 24 23 37 2 23 9 24 37 2 21 23 6 5 6 4 21 37 23 16 24 23 2 2 23 21 23 23 24 6 21 17 17 17 0 17 18 41 12 39 17 17 11 17 17 17 15 17 17 17 41 17 1 17 17 34 17 17 17 18 17 17 17 17 17 17 17 17 18 37 17 17 17 40 17 25 18 17 17 18 17 2 17 18 17 17 10 17 16 25 17 17 17 17 17 17 17 41 18 15 17 0 17 7 17 1 17 17 17 17 17 27 21 17 17 23 17 17 17 17 17 17 17 17 17 17 17 17 17 33 17 6 2 2 20 5 2 16 18 2 2 2 2 21 9 28 2 38 16 15 2 34 29 2 1 2 36 2 2 2 2 4 2 2 2 2 41 37 2 21 13 2 2 2 2 5 2 2 2 30 5 2 2 2 2 2 2 2 38 37 10 33 2 2 4 38 2 2 1 0 2 2 2 3 4 2 38 2 37 19 2 2 2 2 2 2 13 2 2 4 6 2 2 2 5 2 2 2 3 2 2 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
12,3,-0.5973,1.0000,0.6602,-0.2239,0.2625,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 21 23 23 2 21 21 23 23 21 4 23 21 21 21 23 23 21 6 23 23 23 23 23 21 23 23 6 23 5 21 23 23 21 23 42 21 21 22 23 21 23 23 21 23 23 23 24 23 23 21 23 37 23 23 6 6 23 21 23 23 23 4 23 23 37 23 23 23 23 23 24 23 37 2 23 9 24 37 2 21 23 6 5 6 4 21 37 23 16 24 23 2 2 23 21 23 23 24 6 21 17 17 17 0 17 18 41 12 39 17 17 11 17 17 17 15 17 17 17 41 17 1 17 17 34 17 17 17 18 17 17 17 17 17 17 17 17 18 37 17 17 17 40 17 25 18 17 17 18 17 2 17 18 17 17 10 17 16 25 17 17 17 17 17 17 17 41 18 15 17 0 17 7 17 1 17 17 17 17 17 27 21 17 17 23 17 17 17 17 17 17 17 17 17 17 17 17 17 33 17 6 2 2 20 5 2 16 18 2 2 2 2 21 9 28 2 38 16 15 2 34 29 2 1 2 36 2 2 2 2 4 2 2 2 2 41 37 2 21 13 2 2 2 2 5 2 2 2 30 5 2 2 2 2 2 2 2 38 37 10 33 2 2 4 38 2 2 1 0 2 2 2 3 4 2 38 2 37 19 2 2 2 2 2 2 13 2 2 4 6 2 2 2 5 2 2 2 3 2 2 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
13,3,-0.5973,1.0000,0.6602,-0.2276,0.2072,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 21 23 23 2 21 21 23 23 21 4 23 21 21 21 23 23 21 6 23 23 23 23 23 21 23 23 6 23 5 21 23 23 21 23 42 21 21 22 23 21 23 23 21 23 23 23 24 23 23 21 23 37 23 23 6 6 23 21 23 23 23 4 23 23 37 23 23 23 23 23 24 23 37 2 23 9 24 37 2 21 23 6 5 6 4 21 37 23 16 24 23 2 2 23 21 23 23 24 6 21 17 17 17 0 17 18 41 12 39 17 17 11 17 17 17 15 17 17 17 41 17 1 17 17 34 17 17 17 18 17 17 17 17 17 17 17 17 18 37 17 17 17 40 17 25 18 17 17 18 17 2 17 18 17 17 10 17 16 25 17 17 17 17 17 17 17 41 18 15 17 0 17 7 17 1 17 17 17 17 17 27 21 17 17 23 17 17 17 17 17 17 17 17 17 17 17 17 17 33 17 6 2 2 20 5 2 16 18 2 2 2 2 21 9 28 2 38 16 15 2 34 29 2 1 2 36 2 2 2 2 4 2 2 2 2 41 37 2 21 13 2 2 2 2 5 2 2 2 30 5 2 2 2 2 2 2 2 38 37 10 33 2 2 4 38 2 2 1 0 2 2 2 3 4 2 38 2 37 19 2 2 2 2 2 2 13 2 2 4 6 2 2 2 5 2 2 2 3 2 2 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
14,4,-0.6059,0.9310,0.5331,-0.2228,0.2944,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
15,4,-0.6059,0.9310,0.5331,-0.2262,0.1783,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
16,4,-0.6059,0.9310,0.5331,-0.2024,0.2765,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
17,4,-0.6059,0.9310,0.5331,-0.2093,0.2105,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
18,4,-0.6059,0.9310,0.5331,-0.2188,0.2445,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
19,4,-0.6059,0.9310,0.5331,-0.2282,0.1763,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
20,4,-0.6059,0.9310,0.5331,-0.2245,0.1864,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
21,4,-0.6059,0.9310,0.5331,-0.2353,0.1611,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
22,4,-0.6059,0.9310,0.5331,-0.2362,0.2011,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
