# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5011,0.8400,0.5555,-0.1201,0.1883,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 30 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 28 28 11 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 29 28 28 26 28 28 28 28 29 28 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 29 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 13 13 42 37 2 2 1 13 0 38 38 2 8 1 30 38 2 2 1 25 2 2 13 3 8 3 13 2 2 2 15 10 13 31 13 10 6 41 2 38 0 2 11 38 25 2 2 7 2 2 1 8 0 2 2 2 15 2 2 3 2 29 2 7 2 2 13 6 38 2 8 8 7 2 39 12 38 3 2 2 2 2 1 2 2 2 7 0 2 2 2 2 2 1 2 40 7 20 7 2 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
11,3,-0.5011,0.8400,0.5555,-0.1236,0.1487,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 30 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 28 28 11 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 29 28 28 26 28 28 28 28 29 28 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 29 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 13 13 42 37 2 2 1 13 0 38 38 2 8 1 30 38 2 2 1 25 2 2 13 3 8 3 13 2 2 2 15 10 13 31 13 10 6 41 2 38 0 2 11 38 25 2 2 7 2 2 1 8 0 2 2 2 15 2 2 3 2 29 2 7 2 2 13 6 38 2 8 8 7 2 39 12 38 3 2 2 2 2 1 2 2 2 7 0 2 2 2 2 2 1 2 40 7 20 7 2 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
12,3,-0.5011,0.8400,0.5555,-0.1421,0.1332,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 30 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 28 28 11 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 29 28 28 26 28 28 28 28 29 28 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 29 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 13 13 42 37 2 2 1 13 0 38 38 2 8 1 30 38 2 2 1 25 2 2 13 3 8 3 13 2 2 2 15 10 13 31 13 10 6 41 2 38 0 2 11 38 25 2 2 7 2 2 1 8 0 2 2 2 15 2 2 3 2 29 2 7 2 2 13 6 38 2 8 8 7 2 39 12 38 3 2 2 2 2 1 2 2 2 7 0 2 2 2 2 2 1 2 40 7 20 7 2 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
13,3,-0.5011,0.8400,0.5555,-0.1167,0.2303,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 30 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 28 28 11 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 29 28 28 26 28 28 28 28 29 28 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 29 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 13 13 42 37 2 2 1 13 0 38 38 2 8 1 30 38 2 2 1 25 2 2 13 3 8 3 13 2 2 2 15 10 13 31 13 10 6 41 2 38 0 2 11 38 25 2 2 7 2 2 1 8 0 2 2 2 15 2 2 3 2 29 2 7 2 2 13 6 38 2 8 8 7 2 39 12 38 3 2 2 2 2 1 2 2 2 7 0 2 2 2 2 2 1 2 40 7 20 7 2 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
14,4,-0.5095,0.9565,0.7328,-0.1577,0.1111,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
15,4,-0.5095,0.9565,0.7328,-0.1464,0.2212,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
16,4,-0.5095,0.9565,0.7328,-0.1429,0.1743,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
17,4,-0.5095,0.9565,0.7328,-0.1502,0.1822,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
18,4,-0.5095,0.9565,0.7328,-0.1360,0.2158,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
19,4,-0.5095,0.9565,0.7328,-0.1450,0.1893,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
20,4,-0.5095,0.9565,0.7328,-0.1454,0.1896,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
21,4,-0.5095,0.9565,0.7328,-0.1454,0.2201,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
22,4,-0.5095,0.9565,0.7328,-0.1526,0.2052,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
