# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6587,0.8750,0.3546,-0.1691,0.2256,"41 31 0 4 0 41 4 37 31 21 37 8 3 6 31 41 4 41 6 4 6 31 41 31 2 4 37 41 3 21 0 13 41 41 21 41 2 41 41 4 41 31 38 1 5 41 2 41 3 5 31 31 2 41 41 41 4 31 6 38 6 4 21 41 41 21 41 31 41 41 41 5 13 4 4 41 0 41 4 13 6 13 41 13 41 41 41 41 37 41 41 41 2 3 41 5 31 41 41 37 0 17 29 1 17 17 17 13 1 17 0 0 18 17 38 13 12 13 7 38 17 12 28 12 17 17 17 0 17 17 0 17 17 0 39 12 17 1 17 17 17 13 17 17 18 17 17 18 17 17 17 1 17 42 17 17 40 17 12 1 17 17 17 17 12 17 17 30 12 17 17 17 0 40 12 12 12 17 17 17 1 17 1 17 38 13 1 17 38 17 12 12 17 1 13 3 17 17 17 12 3 41 3 34 34 40 0 34 34 0 34 34 35 41 34 34 34 34 34 41 34 7 34 34 34 34 34 17 34 34 34 0 0 41 40 34 34 41 34 34 34 34 3 34 3 34 34 34 34 40 34 34 41 0 0 3 34 34 36 34 34 34 41 40 34 34 34 34 40 0 34 3 34 34 3 34 34 34 34 35 34 3 41 40 34 34 34 41 34 34 34 40 0 34 0 35 34 34 40 36 12 41 12 12 13 29 41 0 12 41 0 41 41 0 41 41 0 41 41 13 41 3 41 38 41 41 3 41 38 41 41 41 41 41 41 1 41 41 12 38 12 41 41 1 41 41 41 25 14 41 12 41 41 41 12 41 41 41 41 13 41 41 12 12 38 41 41 12 41 12 41 12 0 41 41 12 41 41 41 3 41 41 41 12 41 41 41 2 0 41 41 41 41 12 41 12 41 41 41 12 34 34 34 7 2 34 6 34 2 34 34 2 2 34 2 35 34 7 2 2 7 34 35 34 34 34 34 36 2 34 34 34 34 7 34 2 34 34 34 2 34 34 23 5 2 34 34 34 34 34 2 34 2 34 34 2 34 34 2 34 2 34 34 34 2 7 6 7 2 34 7 2 2 34 34 7 7 7 2 34 34 34 34 34 34 34 34 35 34 34 2 34 34 34 2 7 34 7 2 2"
11,3,-0.6587,0.8750,0.3546,-0.1608,0.3320,"41 31 0 4 0 41 4 37 31 21 37 8 3 6 31 41 4 41 6 4 6 31 41 31 2 4 37 41 3 21 0 13 41 41 21 41 2 41 41 4 41 31 38 1 5 41 2 41 3 5 31 31 2 41 41 41 4 31 6 38 6 4 21 41 41 21 41 31 41 41 41 5 13 4 4 41 0 41 4 13 6 13 41 13 41 41 41 41 37 41 41 41 2 3 41 5 31 41 41 37 0 17 29 1 17 17 17 13 1 17 0 0 18 17 38 13 12 13 7 38 17 12 28 12 17 17 17 0 17 17 0 17 17 0 39 12 17 1 17 17 17 13 17 17 18 17 17 18 17 17 17 1 17 42 17 17 40 17 12 1 17 17 17 17 12 17 17 30 12 17 17 17 0 40 12 12 12 17 17 17 1 17 1 17 38 13 1 17 38 17 12 12 17 1 13 3 17 17 17 12 3 41 3 34 34 40 0 34 34 0 34 34 35 41 34 34 34 34 34 41 34 7 34 34 34 34 34 17 34 34 34 0 0 41 40 34 34 41 34 34 34 34 3 34 3 34 34 34 34 40 34 34 41 0 0 3 34 34 36 34 34 34 41 40 34 34 34 34 40 0 34 3 34 34 3 34 34 34 34 35 34 3 41 40 34 34 34 41 34 34 34 40 0 34 0 35 34 34 40 36 12 41 12 12 13 29 41 0 12 41 0 41 41 0 41 41 0 41 41 13 41 3 41 38 41 41 3 41 38 41 41 41 41 41 41 1 41 41 12 38 12 41 41 1 41 41 41 25 14 41 12 41 41 41 12 41 41 41 41 13 41 41 12 12 38 41 41 12 41 12 41 12 0 41 41 12 41 41 41 3 41 41 41 12 41 41 41 2 0 41 41 41 41 12 41 12 41 41 41 12 34 34 34 7 2 34 6 34 2 34 34 2 2 34 2 35 34 7 2 2 7 34 35 34 34 34 34 36 2 34 34 34 34 7 34 2 34 34 34 2 34 34 23 5 2 34 34 34 34 34 2 34 2 34 34 2 34 34 2 34 2 34 34 34 2 7 6 7 2 34 7 2 2 34 34 7 7 7 2 34 34 34 34 34 34 34 34 35 34 34 2 34 34 34 2 7 34 7 2 2"
12,3,-0.6587,0.8750,0.3546,-0.1758,0.2931,"41 31 0 4 0 41 4 37 31 21 37 8 3 6 31 41 4 41 6 4 6 31 41 31 2 4 37 41 3 21 0 13 41 41 21 41 2 41 41 4 41 31 38 1 5 41 2 41 3 5 31 31 2 41 41 41 4 31 6 38 6 4 21 41 41 21 41 31 41 41 41 5 13 4 4 41 0 41 4 13 6 13 41 13 41 41 41 41 37 41 41 41 2 3 41 5 31 41 41 37 0 17 29 1 17 17 17 13 1 17 0 0 18 17 38 13 12 13 7 38 17 12 28 12 17 17 17 0 17 17 0 17 17 0 39 12 17 1 17 17 17 13 17 17 18 17 17 18 17 17 17 1 17 42 17 17 40 17 12 1 17 17 17 17 12 17 17 30 12 17 17 17 0 40 12 12 12 17 17 17 1 17 1 17 38 13 1 17 38 17 12 12 17 1 13 3 17 17 17 12 3 41 3 34 34 40 0 34 34 0 34 34 35 41 34 34 34 34 34 41 34 7 34 34 34 34 34 17 34 34 34 0 0 41 40 34 34 41 34 34 34 34 3 34 3 34 34 34 34 40 34 34 41 0 0 3 34 34 36 34 34 34 41 40 34 34 34 34 40 0 34 3 34 34 3 34 34 34 34 35 34 3 41 40 34 34 34 41 34 34 34 40 0 34 0 35 34 34 40 36 12 41 12 12 13 29 41 0 12 41 0 41 41 0 41 41 0 41 41 13 41 3 41 38 41 41 3 41 38 41 41 41 41 41 41 1 41 41 12 38 12 41 41 1 41 41 41 25 14 41 12 41 41 41 12 41 41 41 41 13 41 41 12 12 38 41 41 12 41 12 41 12 0 41 41 12 41 41 41 3 41 41 41 12 41 41 41 2 0 41 41 41 41 12 41 12 41 41 41 12 34 34 34 7 2 34 6 34 2 34 34 2 2 34 2 35 34 7 2 2 7 34 35 34 34 34 34 36 2 34 34 34 34 7 34 2 34 34 34 2 34 34 23 5 2 34 34 34 34 34 2 34 2 34 34 2 34 34 2 34 2 34 34 34 2 7 6 7 2 34 7 2 2 34 34 7 7 7 2 34 34 34 34 34 34 34 34 35 34 34 2 34 34 34 2 7 34 7 2 2"
13,3,-0.6587,0.8750,0.3546,-0.1817,0.2474,"41 31 0 4 0 41 4 37 31 21 37 8 3 6 31 41 4 41 6 4 6 31 41 31 2 4 37 41 3 21 0 13 41 41 21 41 2 41 41 4 41 31 38 1 5 41 2 41 3 5 31 31 2 41 41 41 4 31 6 38 6 4 21 41 41 21 41 31 41 41 41 5 13 4 4 41 0 41 4 13 6 13 41 13 41 41 41 41 37 41 41 41 2 3 41 5 31 41 41 37 0 17 29 1 17 17 17 13 1 17 0 0 18 17 38 13 12 13 7 38 17 12 28 12 17 17 17 0 17 17 0 17 17 0 39 12 17 1 17 17 17 13 17 17 18 17 17 18 17 17 17 1 17 42 17 17 40 17 12 1 17 17 17 17 12 17 17 30 12 17 17 17 0 40 12 12 12 17 17 17 1 17 1 17 38 13 1 17 38 17 12 12 17 1 13 3 17 17 17 12 3 41 3 34 34 40 0 34 34 0 34 34 35 41 34 34 34 34 34 41 34 7 34 34 34 34 34 17 34 34 34 0 0 41 40 34 34 41 34 34 34 34 3 34 3 34 34 34 34 40 34 34 41 0 0 3 34 34 36 34 34 34 41 40 34 34 34 34 40 0 34 3 34 34 3 34 34 34 34 35 34 3 41 40 34 34 34 41 34 34 34 40 0 34 0 35 34 34 40 36 12 41 12 12 13 29 41 0 12 41 0 41 41 0 41 41 0 41 41 13 41 3 41 38 41 41 3 41 38 41 41 41 41 41 41 1 41 41 12 38 12 41 41 1 41 41 41 25 14 41 12 41 41 41 12 41 41 41 41 13 41 41 12 12 38 41 41 12 41 12 41 12 0 41 41 12 41 41 41 3 41 41 41 12 41 41 41 2 0 41 41 41 41 12 41 12 41 41 41 12 34 34 34 7 2 34 6 34 2 34 34 2 2 34 2 35 34 7 2 2 7 34 35 34 34 34 34 36 2 34 34 34 34 7 34 2 34 34 34 2 34 34 23 5 2 34 34 34 34 34 2 34 2 34 34 2 34 34 2 34 2 34 34 34 2 7 6 7 2 34 7 2 2 34 34 7 7 7 2 34 34 34 34 34 34 34 34 35 34 34 2 34 34 34 2 7 34 7 2 2"
14,3,-0.6587,0.8750,0.3546,-0.1647,0.3125,"41 31 0 4 0 41 4 37 31 21 37 8 3 6 31 41 4 41 6 4 6 31 41 31 2 4 37 41 3 21 0 13 41 41 21 41 2 41 41 4 41 31 38 1 5 41 2 41 3 5 31 31 2 41 41 41 4 31 6 38 6 4 21 41 41 21 41 31 41 41 41 5 13 4 4 41 0 41 4 13 6 13 41 13 41 41 41 41 37 41 41 41 2 3 41 5 31 41 41 37 0 17 29 1 17 17 17 13 1 17 0 0 18 17 38 13 12 13 7 38 17 12 28 12 17 17 17 0 17 17 0 17 17 0 39 12 17 1 17 17 17 13 17 17 18 17 17 18 17 17 17 1 17 42 17 17 40 17 12 1 17 17 17 17 12 17 17 30 12 17 17 17 0 40 12 12 12 17 17 17 1 17 1 17 38 13 1 17 38 17 12 12 17 1 13 3 17 17 17 12 3 41 3 34 34 40 0 34 34 0 34 34 35 41 34 34 34 34 34 41 34 7 34 34 34 34 34 17 34 34 34 0 0 41 40 34 34 41 34 34 34 34 3 34 3 34 34 34 34 40 34 34 41 0 0 3 34 34 36 34 34 34 41 40 34 34 34 34 40 0 34 3 34 34 3 34 34 34 34 35 34 3 41 40 34 34 34 41 34 34 34 40 0 34 0 35 34 34 40 36 12 41 12 12 13 29 41 0 12 41 0 41 41 0 41 41 0 41 41 13 41 3 41 38 41 41 3 41 38 41 41 41 41 41 41 1 41 41 12 38 12 41 41 1 41 41 41 25 14 41 12 41 41 41 12 41 41 41 41 13 41 41 12 12 38 41 41 12 41 12 41 12 0 41 41 12 41 41 41 3 41 41 41 12 41 41 41 2 0 41 41 41 41 12 41 12 41 41 41 12 34 34 34 7 2 34 6 34 2 34 34 2 2 34 2 35 34 7 2 2 7 34 35 34 34 34 34 36 2 34 34 34 34 7 34 2 34 34 34 2 34 34 23 5 2 34 34 34 34 34 2 34 2 34 34 2 34 34 2 34 2 34 34 34 2 7 6 7 2 34 7 2 2 34 34 7 7 7 2 34 34 34 34 34 34 34 34 35 34 34 2 34 34 34 2 7 34 7 2 2"
15,4,-0.6706,0.9545,0.4655,-0.1822,0.3581,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
16,4,-0.6706,0.9545,0.4655,-0.2105,0.2406,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
17,4,-0.6706,0.9545,0.4655,-0.1780,0.3203,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
18,4,-0.6706,0.9545,0.4655,-0.1649,0.3406,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
19,4,-0.6706,0.9545,0.4655,-0.1703,0.3280,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
20,4,-0.6706,0.9545,0.4655,-0.1590,0.2992,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
21,4,-0.6706,0.9545,0.4655,-0.1577,0.3489,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
22,4,-0.6706,0.9545,0.4655,-0.2078,0.2319,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
