# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6445,1.0000,0.5828,-0.1784,0.2355,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 33 31 31 13 2 2 31 2 31 25 31 2 31 2 2 14 33 31 31 2 31 2 31 31 2 31 24 31 31 31 31 31 2 31 31 33 6 37 31 31 31 2 31 31 31 2 31 2 31 31 32 31 32 31 31 33 2 2 31 2 2 2 2 2 2 31 2 20 2 31 31 31 30 31 2 31 31 31 31 31 33 31 2 31 31 31 31 31 37 2 31 31 31 31 31 31 31 31 32 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 14 22 39 33 26 39 41 22 39 37 5 5 38 25 9 40 39 5 12 39 26 39 12 14 5 36 40 4 8 20 41 39 30 6 39 39 34 23 33 39 1 39 29 39 31 40 8 25 25 13 13 39 39 39 22 35 6 39 39 34 39 12 18 20 28 39 39 13 35 38 39 19 10 32 39 19 9 39 6 35 20 26 3 12 39 39 33 39 39 16 21 39 5 29 3 28 39 24 42 39"
11,6,-0.6445,1.0000,0.5828,-0.1793,0.1670,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 33 31 31 13 2 2 31 2 31 25 31 2 31 2 2 14 33 31 31 2 31 2 31 31 2 31 24 31 31 31 31 31 2 31 31 33 6 37 31 31 31 2 31 31 31 2 31 2 31 31 32 31 32 31 31 33 2 2 31 2 2 2 2 2 2 31 2 20 2 31 31 31 30 31 2 31 31 31 31 31 33 31 2 31 31 31 31 31 37 2 31 31 31 31 31 31 31 31 32 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 14 22 39 33 26 39 41 22 39 37 5 5 38 25 9 40 39 5 12 39 26 39 12 14 5 36 40 4 8 20 41 39 30 6 39 39 34 23 33 39 1 39 29 39 31 40 8 25 25 13 13 39 39 39 22 35 6 39 39 34 39 12 18 20 28 39 39 13 35 38 39 19 10 32 39 19 9 39 6 35 20 26 3 12 39 39 33 39 39 16 21 39 5 29 3 28 39 24 42 39"
12,7,-0.6529,1.0000,0.5690,-0.2211,0.2450,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
13,7,-0.6529,1.0000,0.5690,-0.2334,0.1814,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
14,7,-0.6529,1.0000,0.5690,-0.2316,0.2874,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
15,7,-0.6529,1.0000,0.5690,-0.2507,0.1921,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
16,7,-0.6529,1.0000,0.5690,-0.2365,0.2276,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
17,7,-0.6529,1.0000,0.5690,-0.2322,0.1668,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
18,7,-0.6529,1.0000,0.5690,-0.2162,0.3182,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
19,7,-0.6529,1.0000,0.5690,-0.2277,0.2444,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
20,7,-0.6529,1.0000,0.5690,-0.2510,0.2237,"25 16 16 10 16 25 16 38 25 25 16 25 25 25 12 19 2 25 16 25 16 16 25 12 16 25 25 12 25 3 12 12 16 13 16 16 25 25 25 25 16 26 16 17 25 25 12 25 12 36 16 25 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 34 9 16 16 25 25 25 25 16 25 16 25 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 9 9 35 9 9 9 9 34 9 28 9 9 9 9 9 35 9 9 9 9 9 9 9 28 9 9 9 34 9 9 9 9 9 9 9 9 9 9 34 9 34 34 9 9 9 9 9 9 11 9 28 9 9 34 36 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 34 9 34 9 34 34 9 28 9 9 11 11 34 9 9 9 34 34 9 34 9 9 9 10 9 9 9 34 10 3 38 3 16 30 13 28 34 0 26 38 20 35 6 15 13 18 19 27 8 3 34 35 10 35 42 0 30 13 1 0 0 6 12 24 17 13 0 27 0 39 23 2 32 6 1 13 1 0 30 13 1 22 3 4 21 0 36 13 20 16 1 2 13 41 10 39 33 33 1 38 33 6 31 13 42 0 19 13 7 0 1 3 11 18 19 14 31 2 14 32 1 6 19 17 33 6 39 0 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
21,8,-0.7100,1.0000,0.4755,-0.2633,0.1654,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
22,8,-0.7100,1.0000,0.4755,-0.2046,0.2348,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
