# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6251,0.9130,0.4721,-0.1787,0.2698,"14 36 11 2 2 2 2 8 5 2 2 2 27 2 2 2 15 6 2 2 2 2 1 5 2 2 10 2 2 2 2 2 38 2 2 2 2 4 2 2 37 2 2 6 1 2 2 31 2 2 25 2 2 2 2 2 2 0 2 2 28 40 2 18 2 2 34 2 37 2 2 2 2 2 2 35 25 2 2 2 36 9 2 2 37 2 2 2 2 37 2 2 2 24 2 37 2 4 2 2 25 25 25 25 25 25 25 35 25 26 25 27 25 25 25 25 35 22 25 25 25 25 25 18 25 41 25 16 27 1 28 27 25 25 26 25 26 25 25 28 41 25 7 25 25 22 25 7 23 25 25 25 25 18 25 25 26 25 34 14 25 25 11 25 26 26 25 24 25 25 25 25 41 42 25 30 25 26 25 8 22 38 31 25 25 2 25 25 25 25 31 25 7 8 25 35 25 25 25 22 16 24 28 18 0 22 25 31 32 38 40 27 41 8 35 12 13 25 13 33 32 21 34 24 20 15 5 0 32 19 19 42 21 40 7 35 21 39 0 6 21 15 15 20 13 1 27 27 2 36 6 28 11 12 32 33 6 35 30 27 26 34 25 16 42 6 41 27 5 27 19 5 2 41 41 28 17 4 26 32 27 31 21 40 22 32 31 13 8 40 24 23 22 34 2 9 36 36 2 34 23 23 23 23 38 23 13 23 1 23 1 38 23 13 13 23 3 23 23 1 29 23 14 23 23 23 13 3 27 23 23 23 23 23 39 23 24 13 24 23 23 23 23 23 32 23 38 24 23 23 23 23 24 41 23 23 13 23 23 15 23 22 23 23 23 3 15 13 23 23 1 23 0 24 23 23 3 23 1 41 23 29 38 24 23 35 23 15 13 23 23 23 23 13 1 13 23 23 23 14 37 10 0 3 0 5 31 18 3 0 3 0 2 37 0 0 0 0 38 3 3 0 0 3 3 0 3 30 3 3 0 0 27 29 33 3 3 5 7 30 3 31 17 22 0 0 0 29 4 0 35 3 3 40 12 3 3 0 21 1 3 16 3 21 3 40 3 38 3 3 3 0 0 3 0 0 42 0 25 10 0 3 3 0 3 0 3 36 22 3 3 0 0 0 3 0 3 3 0 0"
11,3,-0.6766,0.9167,0.3936,-0.1731,0.2344,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
12,3,-0.6766,0.9167,0.3936,-0.1660,0.1962,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
13,3,-0.6766,0.9167,0.3936,-0.1956,0.2485,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
14,3,-0.6766,0.9167,0.3936,-0.2310,0.1898,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
15,3,-0.6766,0.9167,0.3936,-0.2156,0.1452,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
16,3,-0.6766,0.9167,0.3936,-0.1897,0.2664,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
17,3,-0.6766,0.9167,0.3936,-0.1917,0.2380,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
18,3,-0.6766,0.9167,0.3936,-0.2218,0.1837,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
19,3,-0.6766,0.9167,0.3936,-0.1890,0.2080,"31 28 30 28 29 12 28 28 12 28 36 28 28 28 12 34 28 34 28 28 28 28 28 28 12 28 28 36 28 28 28 34 28 28 34 34 34 28 36 34 28 28 28 28 28 28 28 28 28 28 34 28 30 28 19 28 28 35 34 28 28 28 34 28 28 28 29 28 28 28 28 28 28 28 12 34 28 34 28 34 34 34 28 28 28 28 28 28 28 12 12 28 28 28 34 28 28 34 28 34 28 28 28 28 25 28 3 25 28 30 28 25 28 25 28 28 3 28 28 25 28 28 28 28 28 25 28 28 29 28 28 28 28 28 25 28 28 28 3 30 28 25 28 28 28 28 28 25 25 25 0 28 25 28 25 28 25 29 28 0 28 28 0 25 28 30 28 28 28 28 28 28 28 28 28 28 28 25 28 28 25 28 3 28 28 25 25 28 25 25 28 28 28 29 25 25 25 25 28 25 1 3 4 0 1 2 2 13 0 2 1 27 5 3 3 2 2 1 2 37 0 3 1 2 20 13 2 0 0 2 2 42 2 2 2 2 21 0 2 1 2 2 3 38 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 3 2 2 2 13 2 38 3 2 17 4 0 3 1 38 0 3 5 2 2 2 2 40 4 13 2 2 2 1 2 2 2 3 25 2 0 2 3 3 25 3 0 0 3 3 0 3 3 3 25 26 0 2 0 0 2 2 0 28 2 6 3 0 2 6 0 2 3 0 0 3 2 2 0 0 0 0 2 0 2 4 0 2 0 0 3 0 0 3 3 25 0 3 2 3 0 25 0 28 3 2 3 0 2 25 2 0 0 3 3 0 0 2 3 3 28 2 0 3 0 0 25 4 2 4 2 3 2 0 3 3 0 3 42 28 37 0 28 28 28 28 28 28 28 28 28 42 42 30 5 28 42 28 28 42 42 28 42 31 28 28 28 5 31 28 42 37 28 42 29 28 5 28 42 29 29 28 28 42 28 28 28 28 29 1 29 28 28 28 28 42 42 42 28 28 3 28 28 28 28 28 42 42 37 42 28 28 0 28 42 42 28 28 28 0 28 28 28 42 28 28 42 28 28 37 30 42 28 28 37 42 42 28"
20,4,-0.7004,0.9130,0.3486,-0.2084,0.2457,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
21,4,-0.7004,0.9130,0.3486,-0.2019,0.2067,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
22,4,-0.7004,0.9130,0.3486,-0.1836,0.1977,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
