# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7443,0.9130,0.5624,-0.5329,-0.3439,"16 13 42 28 42 16 25 16 16 42 27 42 42 25 16 42 25 12 26 25 42 42 42 25 5 25 42 42 25 42 42 42 27 25 42 42 12 25 12 42 16 42 25 25 42 25 25 25 42 26 25 42 42 42 30 42 19 23 14 12 25 42 12 16 16 10 42 25 42 27 12 42 16 42 42 26 25 27 16 26 42 42 42 12 25 42 16 12 12 25 25 25 25 12 42 16 42 12 12 12 17 4 5 6 2 16 2 14 2 37 6 2 2 31 38 20 0 5 1 2 4 37 37 33 2 6 2 5 4 31 6 20 2 7 15 14 10 12 30 2 6 42 9 2 2 9 29 26 2 2 4 2 2 11 2 2 37 5 9 12 36 30 6 37 2 2 5 5 2 37 2 5 2 18 2 2 21 34 2 22 5 2 31 2 0 37 2 2 3 37 2 2 18 34 34 2 41 2 1 2 36 10 16 12 42 16 34 12 42 12 35 42 42 12 42 34 12 12 42 16 12 34 34 16 16 42 8 42 3 42 35 42 12 16 12 16 42 36 42 42 12 12 42 12 16 35 34 12 42 42 12 12 34 42 16 34 34 12 42 12 34 12 34 34 38 42 16 12 16 42 42 12 34 42 16 12 3 36 35 42 12 12 34 42 34 12 16 42 12 42 42 42 42 42 42 16 42 42 42 34 31 2 31 39 14 31 4 23 31 33 13 33 33 26 31 31 14 31 22 31 31 31 31 31 31 31 40 33 31 38 31 31 31 32 18 31 31 4 31 33 31 31 24 32 31 32 30 33 31 31 17 41 5 14 31 31 31 37 31 31 8 24 32 33 31 13 40 38 31 16 31 31 31 1 6 31 31 31 4 31 31 31 32 7 31 21 24 38 31 32 6 33 33 33 33 27 32 29 31 33 2 39 4 41 41 2 41 39 22 41 39 42 2 2 39 41 39 41 40 39 39 4 2 2 39 2 1 6 39 6 2 41 23 37 2 18 39 2 13 2 39 39 37 2 41 41 37 2 2 18 2 41 39 41 2 2 2 23 3 37 2 41 39 2 13 41 39 38 24 2 39 2 1 5 6 9 5 5 37 2 2 39 2 12 2 41 6 2 10 2 41 39 41 2 39 2 5 39 5 2"
11,3,-0.7546,0.9091,0.5148,-0.5026,-0.3008,"16 13 42 28 42 16 25 16 16 42 27 42 42 25 16 42 25 12 26 25 42 42 42 25 5 25 42 42 25 42 42 42 27 25 42 42 12 25 12 42 16 42 25 25 42 25 25 25 42 26 25 42 42 42 30 42 19 23 14 12 25 42 12 16 16 10 42 25 42 27 12 42 16 42 42 26 25 27 16 26 42 42 42 12 25 42 16 12 12 25 25 25 25 12 42 16 42 12 12 12 17 4 5 6 2 16 2 14 2 37 6 2 2 31 38 20 0 5 1 2 4 37 37 33 2 6 2 5 4 31 6 20 2 7 15 14 10 12 30 2 6 42 9 2 2 9 29 26 2 2 4 2 2 11 2 2 37 5 9 12 36 30 6 37 2 2 5 5 2 37 2 5 2 18 2 2 21 34 2 22 5 2 31 2 0 37 2 2 3 37 2 2 18 34 34 2 41 2 1 2 36 10 16 12 42 16 34 12 42 12 35 42 42 12 42 34 12 12 42 16 12 34 34 16 16 42 8 42 3 42 35 42 12 16 12 16 42 36 42 42 12 12 42 12 16 35 34 12 42 42 12 12 34 42 16 34 34 12 42 12 34 12 34 34 38 42 16 12 16 42 42 12 34 42 16 12 3 36 35 42 12 12 34 42 34 12 16 42 12 42 42 42 42 42 42 16 42 42 42 34 31 2 31 39 14 31 4 23 31 33 13 33 33 26 31 31 14 31 22 31 31 31 31 31 31 31 40 33 31 38 31 31 31 32 18 31 31 4 31 33 31 31 24 32 31 32 30 33 31 31 17 41 5 14 31 31 31 37 31 31 8 24 32 33 31 13 40 38 31 16 31 31 31 1 6 31 31 31 4 31 31 31 32 7 31 21 24 38 31 32 6 33 33 33 33 27 32 29 31 33 2 39 4 41 41 2 41 39 22 41 39 42 2 2 39 41 39 41 40 39 39 4 2 2 39 2 1 6 39 6 2 41 23 37 2 18 39 2 13 2 39 39 37 2 41 41 37 2 2 18 2 41 39 41 2 2 2 23 3 37 2 41 39 2 13 41 39 38 24 2 39 2 1 5 6 9 5 5 37 2 2 39 2 12 2 41 6 2 10 2 41 39 41 2 39 2 5 39 5 2"
12,3,-0.7830,1.0000,0.7235,-0.5238,-0.3171,"16 13 42 28 42 16 25 16 16 42 27 42 42 25 16 42 25 12 26 25 42 42 42 25 5 25 42 42 25 42 42 42 27 25 42 42 12 25 12 42 16 42 25 25 42 25 25 25 42 26 25 42 42 42 30 42 19 23 14 12 25 42 12 16 16 10 42 25 42 27 12 42 16 42 42 26 25 27 16 26 42 42 42 12 25 42 16 12 12 25 25 25 25 12 42 16 42 12 12 12 17 4 5 6 2 16 2 14 2 37 6 2 2 31 38 20 0 5 1 2 4 37 37 33 2 6 2 5 4 31 6 20 2 7 15 14 10 12 30 2 6 42 9 2 2 9 29 26 2 2 4 2 2 11 2 2 37 5 9 12 36 30 6 37 2 2 5 5 2 37 2 5 2 18 2 2 21 34 2 22 5 2 31 2 0 37 2 2 3 37 2 2 18 34 34 2 41 2 1 2 36 10 16 12 42 16 34 12 42 12 35 42 42 12 42 34 12 12 42 16 12 34 34 16 16 42 8 42 3 42 35 42 12 16 12 16 42 36 42 42 12 12 42 12 16 35 34 12 42 42 12 12 34 42 16 34 34 12 42 12 34 12 34 34 38 42 16 12 16 42 42 12 34 42 16 12 3 36 35 42 12 12 34 42 34 12 16 42 12 42 42 42 42 42 42 16 42 42 42 34 31 2 31 39 14 31 4 23 31 33 13 33 33 26 31 31 14 31 22 31 31 31 31 31 31 31 40 33 31 38 31 31 31 32 18 31 31 4 31 33 31 31 24 32 31 32 30 33 31 31 17 41 5 14 31 31 31 37 31 31 8 24 32 33 31 13 40 38 31 16 31 31 31 1 6 31 31 31 4 31 31 31 32 7 31 21 24 38 31 32 6 33 33 33 33 27 32 29 31 33 2 39 4 41 41 2 41 39 22 41 39 42 2 2 39 41 39 41 40 39 39 4 2 2 39 2 1 6 39 6 2 41 23 37 2 18 39 2 13 2 39 39 37 2 41 41 37 2 2 18 2 41 39 41 2 2 2 23 3 37 2 41 39 2 13 41 39 38 24 2 39 2 1 5 6 9 5 5 37 2 2 39 2 12 2 41 6 2 10 2 41 39 41 2 39 2 5 39 5 2"
13,4,-0.8250,1.0000,0.5834,-0.5479,-0.3544,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 6 2 41 41 15 41 1 41 41 41 41 3 13 41 37 13 37 3 2 41 41 41 41 4 41 19 2 38 41 41 14 2 1 41 38 13 0 41 15 2 5 3 7 38 3 41 41 41 13 38 0 1 3 41 2 2 41 1 41 0 1 41 1 37 1 38 41 41 14 0 1 0 2 41 41 41 1 41 37 1 37 41 2 13 38 38 41 2 41 0 13 41 41 41 41 41 0 41 7 7 2 4 12 2 7 37 7 2 2 7 7 7 7 31 31 7 8 7 33 7 12 12 7 12 7 8 4 8 7 29 8 12 12 7 31 33 12 34 12 33 7 28 7 8 8 12 5 12 8 8 4 7 7 7 7 7 30 7 7 32 7 7 7 7 7 7 12 29 7 12 8 7 7 7 7 8 2 7 7 7 7 7 2 7 33 31 7 28 2 8 33 7 7 7 7 6 8 7 11 0 13 13 3 12 0 1 12 38 32 12 1 9 14 9 12 12 12 3 14 38 12 16 12 1 13 15 1 0 0 12 12 15 0 16 12 12 3 3 14 12 16 14 23 38 0 1 12 12 14 0 12 3 12 12 15 12 12 14 3 3 12 12 1 12 3 3 24 3 12 14 12 15 9 13 3 1 0 12 3 38 1 12 12 0 12 38 14 14 10 12 38 0 24 1 13 3 12 24 0 0 3 32 40 31 0 1 40 3 0 3 3 0 3 0 40 0 0 14 0 3 0 3 40 31 0 0 40 31 0 0 0 40 3 3 3 40 0 3 31 13 3 0 3 0 40 0 1 27 0 3 0 40 40 25 25 40 32 0 13 3 0 0 40 25 0 0 3 40 0 3 3 0 13 3 40 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 40 25 32 0 3 32 0 0"
14,4,-0.8010,1.0000,0.6634,-0.5485,-0.3357,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 6 2 41 41 15 41 1 41 41 41 41 3 13 41 37 13 37 3 2 41 41 41 41 4 41 19 2 38 41 41 14 2 1 41 38 13 0 41 15 2 5 3 7 38 3 41 41 41 13 38 0 1 3 41 2 2 41 1 41 0 1 41 1 37 1 38 41 41 14 0 1 0 2 41 41 41 1 41 37 1 37 41 2 13 38 38 41 2 41 0 13 41 41 41 41 41 0 41 7 7 2 4 12 2 7 37 7 2 2 7 7 7 7 31 31 7 8 7 33 7 12 12 7 12 7 8 4 8 7 29 8 12 12 7 31 33 12 34 12 33 7 28 7 8 8 12 5 12 8 8 4 7 7 7 7 7 30 7 7 32 7 7 7 7 7 7 12 29 7 12 8 7 7 7 7 8 2 7 7 7 7 7 2 7 33 31 7 28 2 8 33 7 7 7 7 6 8 7 11 0 13 13 3 12 0 1 12 38 32 12 1 9 14 9 12 12 12 3 14 38 12 16 12 1 13 15 1 0 0 12 12 15 0 16 12 12 3 3 14 12 16 14 23 38 0 1 12 12 14 0 12 3 12 12 15 12 12 14 3 3 12 12 1 12 3 3 24 3 12 14 12 15 9 13 3 1 0 12 3 38 1 12 12 0 12 38 14 14 10 12 38 0 24 1 13 3 12 24 0 0 3 32 40 31 0 1 40 3 0 3 3 0 3 0 40 0 0 14 0 3 0 3 40 31 0 0 40 31 0 0 0 40 3 3 3 40 0 3 31 13 3 0 3 0 40 0 1 27 0 3 0 40 40 25 25 40 32 0 13 3 0 0 40 25 0 0 3 40 0 3 3 0 13 3 40 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 40 25 32 0 3 32 0 0"
15,4,-0.7707,0.9615,0.6362,-0.5578,-0.3640,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 6 2 41 41 15 41 1 41 41 41 41 3 13 41 37 13 37 3 2 41 41 41 41 4 41 19 2 38 41 41 14 2 1 41 38 13 0 41 15 2 5 3 7 38 3 41 41 41 13 38 0 1 3 41 2 2 41 1 41 0 1 41 1 37 1 38 41 41 14 0 1 0 2 41 41 41 1 41 37 1 37 41 2 13 38 38 41 2 41 0 13 41 41 41 41 41 0 41 7 7 2 4 12 2 7 37 7 2 2 7 7 7 7 31 31 7 8 7 33 7 12 12 7 12 7 8 4 8 7 29 8 12 12 7 31 33 12 34 12 33 7 28 7 8 8 12 5 12 8 8 4 7 7 7 7 7 30 7 7 32 7 7 7 7 7 7 12 29 7 12 8 7 7 7 7 8 2 7 7 7 7 7 2 7 33 31 7 28 2 8 33 7 7 7 7 6 8 7 11 0 13 13 3 12 0 1 12 38 32 12 1 9 14 9 12 12 12 3 14 38 12 16 12 1 13 15 1 0 0 12 12 15 0 16 12 12 3 3 14 12 16 14 23 38 0 1 12 12 14 0 12 3 12 12 15 12 12 14 3 3 12 12 1 12 3 3 24 3 12 14 12 15 9 13 3 1 0 12 3 38 1 12 12 0 12 38 14 14 10 12 38 0 24 1 13 3 12 24 0 0 3 32 40 31 0 1 40 3 0 3 3 0 3 0 40 0 0 14 0 3 0 3 40 31 0 0 40 31 0 0 0 40 3 3 3 40 0 3 31 13 3 0 3 0 40 0 1 27 0 3 0 40 40 25 25 40 32 0 13 3 0 0 40 25 0 0 3 40 0 3 3 0 13 3 40 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 40 25 32 0 3 32 0 0"
16,4,-0.7958,1.0000,0.6807,-0.5061,-0.3263,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 6 2 41 41 15 41 1 41 41 41 41 3 13 41 37 13 37 3 2 41 41 41 41 4 41 19 2 38 41 41 14 2 1 41 38 13 0 41 15 2 5 3 7 38 3 41 41 41 13 38 0 1 3 41 2 2 41 1 41 0 1 41 1 37 1 38 41 41 14 0 1 0 2 41 41 41 1 41 37 1 37 41 2 13 38 38 41 2 41 0 13 41 41 41 41 41 0 41 7 7 2 4 12 2 7 37 7 2 2 7 7 7 7 31 31 7 8 7 33 7 12 12 7 12 7 8 4 8 7 29 8 12 12 7 31 33 12 34 12 33 7 28 7 8 8 12 5 12 8 8 4 7 7 7 7 7 30 7 7 32 7 7 7 7 7 7 12 29 7 12 8 7 7 7 7 8 2 7 7 7 7 7 2 7 33 31 7 28 2 8 33 7 7 7 7 6 8 7 11 0 13 13 3 12 0 1 12 38 32 12 1 9 14 9 12 12 12 3 14 38 12 16 12 1 13 15 1 0 0 12 12 15 0 16 12 12 3 3 14 12 16 14 23 38 0 1 12 12 14 0 12 3 12 12 15 12 12 14 3 3 12 12 1 12 3 3 24 3 12 14 12 15 9 13 3 1 0 12 3 38 1 12 12 0 12 38 14 14 10 12 38 0 24 1 13 3 12 24 0 0 3 32 40 31 0 1 40 3 0 3 3 0 3 0 40 0 0 14 0 3 0 3 40 31 0 0 40 31 0 0 0 40 3 3 3 40 0 3 31 13 3 0 3 0 40 0 1 27 0 3 0 40 40 25 25 40 32 0 13 3 0 0 40 25 0 0 3 40 0 3 3 0 13 3 40 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 40 25 32 0 3 32 0 0"
17,4,-0.8013,1.0000,0.6623,-0.5484,-0.3529,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 6 2 41 41 15 41 1 41 41 41 41 3 13 41 37 13 37 3 2 41 41 41 41 4 41 19 2 38 41 41 14 2 1 41 38 13 0 41 15 2 5 3 7 38 3 41 41 41 13 38 0 1 3 41 2 2 41 1 41 0 1 41 1 37 1 38 41 41 14 0 1 0 2 41 41 41 1 41 37 1 37 41 2 13 38 38 41 2 41 0 13 41 41 41 41 41 0 41 7 7 2 4 12 2 7 37 7 2 2 7 7 7 7 31 31 7 8 7 33 7 12 12 7 12 7 8 4 8 7 29 8 12 12 7 31 33 12 34 12 33 7 28 7 8 8 12 5 12 8 8 4 7 7 7 7 7 30 7 7 32 7 7 7 7 7 7 12 29 7 12 8 7 7 7 7 8 2 7 7 7 7 7 2 7 33 31 7 28 2 8 33 7 7 7 7 6 8 7 11 0 13 13 3 12 0 1 12 38 32 12 1 9 14 9 12 12 12 3 14 38 12 16 12 1 13 15 1 0 0 12 12 15 0 16 12 12 3 3 14 12 16 14 23 38 0 1 12 12 14 0 12 3 12 12 15 12 12 14 3 3 12 12 1 12 3 3 24 3 12 14 12 15 9 13 3 1 0 12 3 38 1 12 12 0 12 38 14 14 10 12 38 0 24 1 13 3 12 24 0 0 3 32 40 31 0 1 40 3 0 3 3 0 3 0 40 0 0 14 0 3 0 3 40 31 0 0 40 31 0 0 0 40 3 3 3 40 0 3 31 13 3 0 3 0 40 0 1 27 0 3 0 40 40 25 25 40 32 0 13 3 0 0 40 25 0 0 3 40 0 3 3 0 13 3 40 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 40 25 32 0 3 32 0 0"
18,5,-0.8331,1.0000,0.5562,-0.5765,-0.3612,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
19,5,-0.8184,1.0000,0.6053,-0.5834,-0.3613,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
20,5,-0.7719,1.0000,0.7603,-0.5741,-0.3472,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
21,5,-0.7703,1.0000,0.7657,-0.5623,-0.4147,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
22,5,-0.7433,1.0000,0.8557,-0.5577,-0.3589,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
